max_temp,rainfall,count,tyme
25.33317654668218,100.71383869266666,514,1
30.424133589564452,149.37762084663143,390,2
29.371084202597235,173.42751846309528,253,3
26.266040122318017,74.90414512698197,484,4
29.8351539951233,78.77325827352087,459,5
30.767534865093378,5.027464904902168,870,6
27.72353741388809,248.78313130203847,61,7
28.044100828567863,161.1329975291913,158,8
26.16633826770006,112.59293360285815,266,9
25.351657627603146,235.10554144326863,89,10
28.878887704299835,143.07017482230327,325,11
28.39128327995222,69.38487296540767,769,12
27.63775616499251,84.6857437555075,674,13
28.561171333653228,231.7161455124475,156,14
30.433220505887974,69.18024202321989,760,15
29.39557426142923,27.763525935081645,907,16
30.166105900331765,21.972295614687695,825,17
28.128731652889,178.2549445585908,136,18
29.810024055310823,219.57424550694444,91,19
26.924035503083168,130.5047151038395,202,20
29.652188965549772,145.24379276989384,228,21
26.259209487124444,39.006440990478,669,22
26.94906010503654,23.087540905380678,984,23
27.700947054963542,138.20422153543296,372,24
28.472965763846798,151.79890467009125,358,25
29.979531414294208,186.21116477219272,262,26
26.715563634121533,24.398672500477602,988,27
29.23150165389191,239.482832321943,107,28
25.92470903675061,207.6175791735564,105,29
29.463242584590514,197.9075408117256,119,30
27.669091459451657,183.53363000811584,116,31
32.119059687695774,51.17418489017611,578,32
27.50362939138799,169.12494464914158,159,33
29.988255903625973,219.20409875836404,134,34
30.124029120057244,48.58251141086734,892,35
30.613922517577265,44.762243155855614,1101,36
28.224418942656207,208.4634245630229,200,37
28.86969439667146,36.09826175246799,1119,38
28.91150626215475,197.6739324631463,195,39
30.941840032871355,127.40937863732394,361,40
29.938854508717288,7.486076185256863,940,41
29.29656875146373,6.902050954136612,794,42
25.76896457602355,99.8404288057747,248,43
27.502320055716677,52.21117598531219,453,44
27.08333886705411,41.28248250300341,565,45
31.496186572167755,161.16399573737345,254,46
29.160818952515612,148.9600668555716,312,47
29.232545836132562,56.3183900023586,912,48
26.854534025568313,69.76531480353741,752,49
26.244097731761965,81.83000382162683,623,50
28.467390161278775,13.77354624960941,1200,51
28.074719789587608,135.7479738323463,290,52
27.212785963815616,96.00704845718435,339,53
24.54601950970507,81.75326769906982,296,54
27.236259856867576,189.77550544044857,108,55
31.686042847152883,38.81629801221745,637,56
28.2885477478425,84.6628565711051,387,57
31.018626277560173,111.6541946694171,409,58
28.36286484124993,106.04683168886416,461,59
26.528556767968283,256.04719553191615,109,60
27.157185157971615,206.55429433464155,194,61
28.746659691978614,12.516251597337842,1409,62
29.66459558600206,166.27791422362134,278,63
30.918133538360166,191.28553364651384,193,64
27.46461807448471,26.354747925297943,689,65
27.508029425080604,111.45669139656448,256,66
27.643948628510792,87.20500174617676,308,67
29.026969558543154,146.89464926893658,190,68
26.146480929185987,68.18352372145684,412,69
29.908701649546526,37.573285380616426,815,70
28.96285963340311,63.733879132143315,726,71
29.50725205773038,132.00628550010123,436,72
29.59204837690095,13.536140987391164,1514,73
29.514120904113717,202.50449460215464,218,74
28.024570234667824,69.72084614231713,671,75
30.505626419948577,122.12211048952783,373,76
30.295678538708305,0.0,1034,77
29.41611239121636,93.72638508730792,334,78
28.5691443855988,197.8244441000857,108,79
26.270379752076906,50.454196196481774,434,80
27.345556892071514,151.40097868668846,190,81
28.51898881111095,55.67643748206046,633,82
29.89621695816147,164.5597248572962,277,83
30.604897278342506,148.40058990739828,389,84
30.012192839860916,14.936084038132968,1527,85
28.090858063832126,158.2178647671597,315,86
24.761084077697724,252.04840985866952,92,87
28.595289749649673,24.866212433263527,899,88
32.631548179066485,195.14241636483987,167,89
30.39696015381014,31.068260596664878,658,90
28.25400237983894,97.9055875582166,284,91
28.274252936185775,62.45725587002994,424,92
25.86357485810217,97.62088822523202,303,93
29.822353276624224,188.57404092958757,178,94
29.088616811286457,53.66791159174364,805,95
29.298885226163485,17.583909556292895,1351,96
31.18645652002828,0.0,1878,97
26.268871010105762,138.05809141866348,353,98
28.17122904649662,230.28929326941773,136,99
29.08843774351174,122.09084250585092,346,100
27.615504088746963,19.576999094898284,741,101
28.770582854400015,23.706837935196567,651,102
30.8379594007191,157.60782862724875,179,103
26.567908242751407,78.20299293149252,335,104
30.785359697229463,16.98892173380564,867,105
28.4572513404377,183.3783429052578,174,106
32.39838352831256,166.7238814177158,306,107
29.141105154208372,125.13508332764724,456,108
