max_temp,rainfall,count,tyme
28.6754733376129,211.26968954378606,199,1
28.26629760745834,225.02915044026284,161,2
30.31330962755109,5.651479992041317,1390,3
23.125918355172814,134.3649734248078,222,4
25.994934671471764,179.5922754121355,138,5
31.019291079470214,93.79338515610321,360,6
30.632524307569696,190.4335519075558,128,7
29.938799923973598,130.59508011769032,239,8
29.85805572932637,38.94891031109369,681,9
29.32537088964904,227.6754811264047,120,10
27.09648763599568,195.0622651071052,181,11
30.495704388089095,215.14601290901055,200,12
29.294085509350865,227.73415497904068,176,13
28.34335803882046,18.872998577494215,1270,14
30.20447142264287,216.97072478459287,168,15
24.61705398652165,240.2555471951484,81,16
27.11408355069599,84.7846109759276,370,17
32.256557536625856,27.31557442638926,744,18
27.28165936745768,216.6988529378845,85,19
31.827981723013398,0.0,967,20
27.81575953035465,227.34818817728694,94,21
29.499185136686343,122.07294342507413,352,22
26.36887572333493,42.89631906406679,797,23
29.061892786825574,130.95663233263417,432,24
26.276478775185943,130.48469083020524,394,25
27.543323194315715,123.17115265240405,427,26
28.540244228303777,11.456536077309622,1200,27
29.79287655426423,226.02577713507893,122,28
27.673242850158957,83.63091404481838,385,29
28.68466571060267,132.72746928060607,217,30
29.100064849777755,227.63238707386165,80,31
28.449293131045238,118.25678266724557,252,32
26.56111400457433,114.58461212022699,273,33
24.842822928475854,206.2901209959395,120,34
28.229912723091378,248.97149322360184,113,35
26.20677173613308,180.832250109842,227,36
30.18729622052029,119.12060575523212,538,37
28.04758878842115,78.93935600113119,685,38
29.88918318994927,3.852124692369827,1385,39
28.364279714405665,167.8510702394363,207,40
28.23699751822402,60.38537831650062,502,41
30.143611068059933,0.45677142451833674,877,42
29.903483740920443,70.32000027643988,412,43
30.760915967316965,142.57141393900537,219,44
27.780303824026202,151.78509720317885,200,45
29.323982011569917,166.02689704189805,226,46
27.80930850630555,248.05922941500512,111,47
31.020962924956898,205.4714178276559,226,48
28.206922809124038,184.89887800710432,253,49
29.729214640385806,41.070369772992976,1090,50
30.54696940905642,225.83317247375803,156,51
31.848145097798533,11.340019743437622,1179,52
30.776680745544258,20.21311470821305,849,53
27.208218730570955,185.53451346342268,118,54
31.503620748280827,77.30147024279569,414,55
28.88689238718633,99.61706531569092,308,56
29.752194105168968,99.84993564726076,368,57
30.91368680143109,5.471859240004626,1211,58
28.290485073894015,89.18938673583294,552,59
27.46800626434649,226.8838577404,154,60
29.80299902863002,28.55595720098868,1307,61
28.895599257381015,49.04620672124681,963,62
28.14456406544513,20.751726479876424,1072,63
27.732032283382555,135.77705065960674,275,64
28.383836710579317,57.363817439746576,522,65
25.33765263982695,218.93920945541896,76,66
32.802695441465445,106.67140245350996,331,67
29.886771732789526,137.23282869950827,222,68
29.064670462580978,151.39280744198555,211,69
23.817740912919735,274.0974499924107,57,70
27.887777016568062,219.48674585968325,148,71
29.40788824799979,40.38707816361842,1089,72
25.301643987254916,253.38917870229866,110,73
28.606124455162593,238.4688445611245,143,74
26.979547909553744,94.83467418494459,483,75
28.608705226264455,177.68320711879227,189,76
28.39230185094996,40.96950943430627,613,77
28.83166901360708,200.45293425162725,113,78
29.738041939919462,124.2360074886277,237,79
27.375975383558874,61.97023755437877,416,80
28.570946575757805,23.696152434212983,744,81
30.57376177033103,107.79299459283568,428,82
26.78807370824875,82.21813727389052,550,83
29.7454567854448,43.12301881697314,1078,84
28.524046369527873,172.26800161509686,290,85
28.091741847753095,66.32424160086626,779,86
25.49670351236356,128.34914985171434,320,87
28.678855387225738,104.04806676388348,396,88
28.25230528620297,159.47368861530532,187,89
27.230667268777193,69.88545860523286,381,90
26.276258638415925,83.95844176240291,302,91
30.31522691579076,111.78407757056175,294,92
24.760771115302717,159.5973986102216,160,93
32.26319899715971,3.005091319144455,1327,94
24.664749088256148,118.95741905305441,342,95
28.956868868309634,187.85732564614966,242,96
27.937630382393834,198.63658630348817,216,97
27.845058954809517,19.52162419608257,1228,98
28.45262139177904,22.62231729040051,1068,99
28.78950442587414,152.94760175001875,246,100
27.95088720566465,68.1648102113831,458,101
28.445588507037744,92.0518176917475,324,102
27.481339720860486,156.87056227497067,154,103
26.266428876191846,225.3471579615644,77,104
26.735232548127694,27.526395249812737,655,105
30.589163045374917,5.5281819349111885,1192,106
29.244035197314137,128.13698980611144,392,107
30.999574605039168,128.92702569749548,484,108
29.713371931800356,44.81950144688934,1107,109
30.338421056636385,27.73801136268426,1281,110
26.164620030362023,107.86717535419596,405,111
30.4140931886677,37.52049588907787,844,112
30.03904819875431,81.38049069778943,444,113
29.415953560396908,35.192173273156484,599,114
25.568043993016346,249.75237830388068,53,115
30.007662454754453,128.84931598689343,242,116
27.06193295642115,113.89023184029861,279,117
30.718790340100632,53.31744554353704,744,118
30.023031736362057,224.84778361703843,155,119
28.39963274803756,242.54180358362132,138,120
32.380880842382666,53.22553248243041,1161,121
26.04613208022127,135.9382728709629,352,122
30.118053155771612,77.28265348434523,671,123
27.606131921667096,231.5769759303717,104,124
28.636175270319093,219.5734974468133,103,125
25.739664659347692,102.36721406963505,252,126
29.645199999023966,173.049224566744,146,127
26.01829947398128,243.35351055325108,64,128
29.105774005101093,173.59161255950744,172,129
27.59613215797085,189.4019661565049,162,130
29.050514429397026,96.07923319950756,535,131
31.01827674224163,63.239758948649495,937,132
27.53704459030247,63.31300865071144,823,133
30.41402801018235,182.2869774945454,275,134
31.607127820921175,141.6490384763594,383,135
28.626072513177547,189.81877051436913,170,136
28.382981311547873,114.34546542148723,294,137
28.147972598284333,25.064996630662186,621,138
28.020523135165543,133.27715416642883,200,139
29.658687991173977,55.67422126784596,497,140
28.13079710140367,112.76164291187858,299,141
31.004482344731453,33.192240374772624,922,142
28.485061726697506,79.1014844963949,619,143
30.78072627475693,102.50647729426473,624,144
23.657184751151593,264.80726680370907,91,145
28.545387271799665,109.5181424361403,518,146
29.058022277706353,101.33932323806786,502,147
26.2187958500673,207.06011544393124,124,148
29.404987828279584,203.6473369889705,129,149
28.570740333830766,105.13748968031948,286,150
29.554565321543357,46.837026052047484,513,151
28.77961941096188,100.05712504864177,304,152
31.639025795312193,129.503398043561,301,153
26.72179432146386,73.06447227245772,501,154
27.75616103797183,139.1551109056984,327,155
27.991623485626334,141.12090442512365,371,156
27.398652133280983,154.06606756898265,331,157
26.91507380209569,60.08244114475196,784,158
27.224304783765625,234.94793387953325,118,159
30.502907541211712,186.65967851928997,190,160
28.45223686879566,107.99907978931115,316,161
32.284809965600125,13.30799880726228,858,162
30.4121082302645,8.933325251379493,781,163
24.87735482123233,214.46082939969756,81,164
28.708463526269373,197.88997569515118,131,165
27.685990889366877,89.02804297525641,448,166
28.276623034075648,58.6763793232655,748,167
29.79707525880225,94.9302337662637,643,168
22.751818374127065,106.58019715252793,421,169
28.98169130920483,30.69481263956152,1161,170
26.98311112754327,219.78728801447926,137,171
28.42065610803331,160.2502559717965,222,172
28.90162470403334,127.42327013688104,266,173
29.843331768184644,97.5846161908263,326,174
28.16987312579178,129.90035308395127,208,175
28.393061081118706,19.07435954448536,673,176
31.458766744173506,50.988706794684695,657,177
28.893750446805388,205.8617086531683,148,178
29.944538010253993,138.21629003050958,369,179
25.913445690079744,31.797842454837365,997,180
24.86918168490397,146.11210718441038,316,181
29.96170394963611,224.18578264262476,176,182
32.140703971451586,94.737386708871,626,183
30.806688572508904,77.51079005639566,575,184
29.17221542780089,72.27461438544233,466,185
30.603081480539377,75.26707280124515,426,186
29.44159668399997,140.02386608754972,200,187
29.906122154378473,13.410891210779994,769,188
27.243924889658224,201.84567665918286,119,189
30.100347784523404,170.66069570229752,222,190
31.338453941735587,89.58556267285181,643,191
23.537854932225436,52.13031037779771,719,192
28.307213442588118,15.449378853492206,1383,193
26.838051712256387,144.94637896496397,332,194
31.252850019666802,62.58026684158172,825,195
26.758249694917062,22.882918452173627,815,196
30.522935297318593,54.26196040296811,596,197
28.159932568220924,199.69150897135438,110,198
30.673503709476336,114.17809512922514,278,199
27.196363014162138,150.26696306307895,171,200
25.625776603904214,111.00625660294291,266,201
28.229210817974963,133.58008300890305,293,202
29.236179819519293,62.49950483745834,755,203
30.011839095807535,53.25921910082055,987,204
25.014607149532782,99.00043260208382,508,205
31.564958681762388,146.12273878114706,418,206
29.487526256478656,17.094771078524225,1191,207
29.479887994993547,185.71728771436523,185,208
31.46772650157454,54.137013025494795,625,209
25.097306569106145,245.17298301557673,59,210
31.180852862192047,147.85064805509506,203,211
28.136011119184765,235.03007007086183,77,212
28.929557951926135,236.2021291206871,91,213
23.765285183988777,56.60749960523945,509,214
30.100981309789578,205.09582345970216,190,215
29.66464289771553,216.65909091549747,187,216
31.106889414371437,157.3484393354467,386,217
27.11405722558382,99.03024497550352,535,218
29.165019317808678,161.6680196280546,275,219
28.66802711655764,112.82954822322694,365,220
28.676624618966603,50.1754323341982,567,221
26.2360552581846,156.4154402465407,151,222
28.25003106225119,235.89868754412987,71,223
28.04648888673953,159.13174284776113,161,224
29.811204275280264,188.11651773046907,153,225
26.36381401938909,206.78792460770154,130,226
27.538647637588266,59.353329248873365,718,227
28.206953218339116,114.1682341411248,488,228
27.39136414257557,253.2515434888416,122,229
25.38468733218901,91.15221869249068,532,230
29.315146968487653,211.6190323885105,168,231
28.76814918234003,118.8021269397023,344,232
26.28254896022134,150.63185162506284,183,233
27.911666434547914,233.6496690656805,77,234
30.45474775773452,33.63779445569026,612,235
26.85684493969412,58.958508049812245,419,236
28.814804725175893,13.5949905605395,832,237
28.759892682512334,32.12741077432227,833,238
29.2112190295258,19.288204268877365,1166,239
29.02596516885791,13.227882193851755,1400,240
29.78077764350975,107.6527059276495,590,241
32.10589656050121,29.63695230658444,1374,242
27.679191602612416,225.67977034556955,136,243
29.09942467676743,208.35104196354507,141,244
27.578390183473584,204.84861768970518,116,245
30.80747978643913,4.532210682221837,870,246
26.63354062966148,24.604959285259085,553,247
31.566779974257816,99.186183577155,352,248
31.715234137366558,55.62436394882778,633,249
29.27467295562707,215.60608857834563,137,250
25.085893833306528,211.53144411471487,138,251
29.723916198016276,84.49771356768008,711,252
28.068800881335754,67.50646463966439,811,253
27.955885854272342,88.98985668647583,616,254
27.943057075006696,59.55645587035855,720,255
28.043072385246678,170.99918972394192,198,256
31.443180834212157,17.68271268588503,901,257
30.251111522719846,206.64250089676014,113,258
28.051618627790027,46.37269238187341,476,259
30.832594701495157,113.31518473657599,295,260
27.62160967116654,184.08047005284004,143,261
29.723578538238915,140.2985713963979,294,262
27.299301371878673,61.55049780157961,695,263
29.693280577405492,81.98466143119789,726,264
25.797040819748247,114.86267013887463,453,265
25.89676648106507,37.7901860498528,928,266
32.108736373832976,140.17126604670608,394,267
28.955651459098934,79.74164627586644,512,268
31.156466156566665,86.44271893170419,447,269
26.683374183942224,41.94208537911753,489,270
22.47678730630568,279.43881784812214,36,271
28.728096832575584,149.42685942827404,187,272
27.581678232886173,79.6241661846773,406,273
30.481024023016758,198.36234382287486,173,274
27.693646507742038,133.1215313504249,346,275
29.207832465337248,112.12685104424257,523,276
29.381085175581756,241.54111645466048,153,277
28.363245542196292,225.19750577913632,163,278
28.36448903272474,58.43269583691871,744,279
31.83573449528052,44.46942196948524,845,280
31.397642180743972,209.35074695412058,133,281
28.637767434587943,227.3415931815835,84,282
29.30092286211079,88.10653770332854,333,283
32.48466331175957,151.76002673062555,220,284
29.119036318505497,159.68514464103293,198,285
27.657179305415905,59.2888661846924,599,286
28.68621115744706,78.0010826129013,632,287
29.129851243603106,44.39149534099955,1029,288
27.419758526470794,115.90671672538959,485,289
29.628969289940716,22.20643062720245,1308,290
29.731531356132233,154.21165811083807,305,291
27.79867678290219,222.6616029958235,117,292
28.720867695853194,218.3707630050632,105,293
27.101123141245168,60.90347895132072,411,294
26.72925255185757,147.38154873985727,163,295
26.38058900420748,134.43284545357233,193,296
26.19314428570454,243.39824030912092,73,297
28.149457353547557,15.420680165078835,955,298
29.968182832082885,144.84453029727905,343,299
29.79688567853536,59.89988031517656,913,300
26.910548588606463,36.42564872209542,1043,301
30.839168384603905,10.751062294806786,1559,302
31.543563493592348,75.17766972324118,739,303
26.666714890498753,217.60237893443298,116,304
26.745314767265413,167.9150927844787,158,305
27.52819906699665,83.72570140269488,337,306
23.024907644654675,249.323610861679,49,307
28.929243042441527,117.40209040128113,258,308
28.743438702605317,193.56176714667663,138,309
28.16200038713244,190.28651777938984,166,310
28.03623381699525,204.07891567052417,172,311
29.89242691898187,232.71342982865195,162,312
26.813109760975195,252.50419800002547,119,313
29.222994966443263,178.79169235740892,267,314
29.253293554022342,117.49840794831495,430,315
31.714558129922302,44.08994425999171,844,316
32.13908215091354,50.66953757339665,669,317
26.926985494857774,61.19179038159475,409,318
26.114132630846616,88.55365779169915,284,319
29.68172668089437,101.53304524779594,314,320
28.588772141232052,191.4391131444184,141,321
29.23596637997341,104.72313194336063,413,322
30.533721913996004,226.55397983412473,155,323
27.04761963957913,122.35987027146517,424,324
29.963787692624013,41.04853009301492,1165,325
