max_temp,rainfall,count,tyme
29.18469041775693,217.41079335451377,1585,1
28.784956726954672,168.84773176959655,0,2
27.777486048077552,198.29178670651999,933,3
26.863004239228896,150.62394400244625,0,4
26.24881093087881,28.64086882364321,3142,5
29.287606401826547,29.066406735419505,13,6
29.620940966504875,34.56617674994602,2593,7
27.850682271803244,200.2099239584069,1212,8
31.764487690546726,20.933827145241565,1620,9
27.863471818411398,32.553173680762484,3108,10
27.649127911672867,182.99488332832829,0,11
32.20534185489739,161.3736875732088,1974,12
32.80274420535974,221.07532676215754,2448,13
25.542054771501185,119.12095913792848,488,14
25.118419752995507,143.12580096839503,2293,15
31.106365533332454,155.0578476454569,0,16
28.50766406584554,18.093656999705793,0,17
27.649457330780084,18.76184015595622,0,18
27.3167839462328,75.20282217804095,1932,19
33.71524614711435,43.96307724925916,1855,20
30.598825354913036,32.38481390787523,2979,21
27.20474304328461,234.59332749261324,1400,22
27.87768451533744,189.52394040623034,0,23
26.070575267540775,116.83171824085252,0,24
33.49390046938473,114.98679579935376,105,25
26.586048625035588,239.8699430828642,0,26
29.8115100146399,230.41164837142975,1616,27
30.85675823723701,204.7305462197922,1787,28
25.223121965858788,67.73673043682942,800,29
28.775969840935286,195.74238233436978,0,30
26.387635205009055,244.971753341419,264,31
24.487922010836446,149.4056776444885,923,32
30.94573366686126,87.1220826902694,1122,33
30.90820521670781,226.00504646380273,1835,34
28.848885095353225,48.801946959965406,821,35
29.268683962754807,17.297766740538364,734,36
27.845170000079754,235.7278648587694,2187,37
29.01010683811237,33.19074861982122,1153,38
27.87240863665328,72.20047734205124,2211,39
27.48229254517095,178.18898283658496,948,40
33.171578703757234,52.86927020981864,699,41
29.93193444461049,75.3288807461945,2290,42
27.860179595666345,127.9193595273482,2568,43
30.229891068995006,86.04418624511848,1578,44
29.763983809776004,92.62272899036032,2895,45
31.44430722812674,57.45495491013127,3361,46
31.176516464543152,183.71103172585492,0,47
28.630663213816778,36.642741587887116,3460,48
33.991801612097106,66.21955425681574,1698,49
30.62425304739428,136.52855139374466,0,50
26.31394858792551,99.62529548994073,1415,51
27.092863799096698,129.93974024223354,2245,52
27.542999236340673,74.43143416292567,2697,53
31.017658336753154,90.55101067805543,2614,54
29.09308506716498,191.09455622295627,159,55
26.7560242302799,172.16945912080337,1261,56
30.41227811757819,68.49991284152813,521,57
27.530766476703967,127.10951280511495,0,58
33.003435558238,162.0977602701048,1195,59
27.86203300934905,37.12692168270957,2607,60
27.492076734706227,166.36486230462566,1851,61
28.592509368022704,18.676036044559304,3287,62
29.460959323387755,144.3999721523361,0,63
28.679984676368445,96.67433843184986,2614,64
29.234894088406165,113.93853665835005,0,65
30.52035003671364,116.85687822356167,310,66
30.605992786044553,89.02033536379582,1056,67
26.656377099900705,124.5310989040789,2815,68
30.630974538146404,197.4059082922954,3084,69
30.15323462942107,204.4006343713208,179,70
28.158180758737263,190.7512463115874,369,71
30.27797419674293,114.60418997306547,2497,72
28.839518372068827,182.24255900746545,435,73
28.538735404202807,104.53373273170152,3309,74
30.715313881998917,192.23571097152544,0,75
29.09557402408329,192.80307744319296,883,76
30.149907200435003,211.06154415621796,1263,77
33.07707034100787,197.48609933752638,1243,78
28.323214026777965,140.0819918659357,149,79
32.37217925295474,162.56365325402174,2650,80
31.73600398250305,144.22022252316606,1134,81
30.03650554388181,58.13997958339461,1278,82
27.14015573878399,156.9744195772018,3036,83
27.577353053390425,195.1027830129684,3077,84
29.417461897023585,12.956813623843658,432,85
31.99173112531254,178.2772050187328,2166,86
26.539706542872032,38.37577443199724,1480,87
30.18772663452434,145.10683043304883,2287,88
33.12192755689444,92.8416401617522,584,89
30.058510659838014,169.31662435156858,410,90
29.136938889576843,156.87930323277973,2700,91
28.537398014787982,39.581522790059196,1165,92
28.296827885240432,44.590812275842346,2787,93
31.049318105460156,203.27744869683102,90,94
31.626563730548153,133.06400355605524,2331,95
29.826997777972736,96.71668833980652,1052,96
30.431594281347603,225.7853163691237,1849,97
27.28542175707629,220.0338448021366,2319,98
28.287299778536006,56.49646124497918,2611,99
32.799575160340595,194.1659460417548,823,100
33.731723975135445,79.16110600937347,1747,101
30.996462595843248,36.759465240118736,225,102
