max_temp,rainfall,count,tyme
24.536928852499177,199.2197897428369,171,1
26.827586913406776,165.31254468174296,258,2
27.372381577520457,40.11133921589705,822,3
30.286200417986016,103.83605090150395,428,4
27.34277262435944,169.6974336933473,163,5
31.119784968486243,224.52330312104885,103,6
26.09296722548466,174.8891501133047,127,7
27.528340315432605,167.39407184204578,154,8
27.666607845740348,80.4844834636454,418,9
30.898957486459317,175.27106528942784,223,10
26.96573027119502,60.67777360813268,672,11
30.447317987642062,155.64681489903177,345,12
31.332942052863153,63.105157559466306,939,13
28.26535913152519,130.11177561929597,392,14
30.237020902277948,230.30054652020235,140,15
27.338821973425713,129.11066104072466,287,16
28.7023967529593,92.76643059448271,378,17
24.57890391965624,118.21414061589746,216,18
28.473544323945262,166.60353217634912,158,19
27.00787080000065,257.30507288904005,62,20
28.793460925284638,197.044114887254,138,21
27.13010558355652,69.74571926757953,531,22
25.80429234000984,113.46119425476923,375,23
30.887803224858114,43.95538523549258,1075,24
31.33349416643449,221.08245649835533,194,25
29.22884941459062,86.38255766157866,636,26
29.46723041621876,206.69878933345595,170,27
30.27350624513364,69.0361264453464,605,28
27.35084318052156,91.9927414157326,359,29
30.564517089155306,69.65514848586453,471,30
32.292111044002354,0.0,997,31
27.833367994844078,125.78090236119893,240,32
29.762387656960385,221.88787438505634,114,33
29.967483871568152,200.68171052019153,165,34
29.043417154575604,223.63485947561207,146,35
31.75382597649743,7.343689287745363,1617,36
30.300185256876123,101.13269445028793,610,37
28.824257042576328,10.156513790731154,1340,38
31.433983203671254,0.0,1500,39
26.463851439294377,65.62932466136249,518,40
29.19535945654748,93.55352092465176,386,41
29.739402299877867,28.931374921273296,682,42
27.37141704197012,204.38799164179068,99,43
28.27849187468355,38.43618244799965,584,44
27.620663071756823,223.61673216042738,101,45
30.415848990767746,54.02433273871238,733,46
27.666562105127777,189.65937102235182,191,47
29.976167271868462,231.81692178968726,156,48
28.219817358682555,13.686962864301847,1316,49
25.21769318553028,82.73059952580441,542,50
30.56276294222336,69.64944268418819,716,51
28.15038889096366,217.86531245078467,123,52
27.463973721373815,236.783144151892,84,53
26.04993868642444,81.48657879001064,333,54
29.23775827194871,215.26828503432137,99,55
26.872302085382422,191.20985406950967,118,56
28.239284283250353,14.93653397243203,831,57
28.798286548739384,240.42100724729164,104,58
26.364876000351085,99.68339958942157,442,59
29.062162470808577,150.7404387934862,336,60
29.475879437240767,59.094448537861304,890,61
29.006882043164488,118.84023228022022,454,62
28.795453470557757,62.855318369325936,701,63
29.047942353139494,237.5269469872417,105,64
30.3955073253479,185.11526222545245,163,65
29.897626776678145,45.451481574360066,583,66
27.47496811740723,68.28204055143442,395,67
26.77768159292188,158.66263846294095,163,68
30.22623003016902,189.87090772893538,158,69
29.91030177285453,159.883041427852,247,70
32.16350160771178,188.66249552617714,243,71
29.332681528944615,28.95713182944985,1157,72
27.821189067467913,52.22120819069982,879,73
29.057611040171405,145.63742475705175,348,74
28.958394257017847,56.55380008839316,753,75
30.629559003723077,170.79628404090232,222,76
26.394081390913044,227.35923123493356,89,77
28.840786331838917,182.29417536603722,140,78
28.4300998848696,40.47115184745648,550,79
30.432424233812256,186.96676297365434,149,80
28.687544592662512,140.9235295183887,241,81
32.117273313751426,182.46901879243387,221,82
26.447808615874735,193.41990664143123,173,83
27.114250559200766,148.44903367667348,311,84
24.32731181906332,100.31038082989537,456,85
30.932597439896984,175.02354965484864,288,86
28.617695087878854,25.38848455611742,1010,87
28.381819109121384,147.33680718425046,252,88
30.533962205940956,134.17037249002772,274,89
30.644581454778347,124.57815316913052,275,90
31.713436273850082,105.49008188769388,337,91
27.58688859563582,170.2469185051333,152,92
31.696967754738857,108.25350626263014,388,93
28.49251769188876,200.07384407688357,156,94
25.487169204576663,222.66551331336058,122,95
