max_temp,rainfall,count,tyme
27.509857026285943,133.31106235906492,388,1
29.253050015109096,171.97380524393435,274,2
27.211819250514512,101.94464601108209,446,3
28.174904284133838,136.8510453041988,279,4
27.916968049414066,223.10333631083085,102,5
29.19256660117979,189.76889333686893,134,6
30.097050868558537,148.94063981682598,198,7
28.539335362904385,194.73494863173983,121,8
27.13198475075467,102.8481692955271,320,9
28.18983689887772,125.94018313463837,315,10
29.142652381209086,120.60947061235723,407,11
29.02611555143055,23.357868087937305,1204,12
29.0505862342339,113.27564136947963,512,13
26.337612999946867,74.23704733939549,633,14
30.49536319551269,11.262693162239458,1302,15
28.41930157321625,163.00194516898148,221,16
28.233704803705617,106.22934063768369,327,17
26.9679492441837,197.23416591662902,110,18
25.282344546163095,200.14894281345937,95,19
26.499653842923344,61.732285653140664,416,20
30.124642450573493,125.77828687565997,296,21
31.74121330856795,196.6486718961227,186,22
31.92421235951743,156.76342466201993,325,23
30.425518720093095,210.76346477891175,198,24
26.88377487524278,169.91000108172454,260,25
29.19594910114999,26.035067404107018,1183,26
27.72392824146974,210.5859393648417,153,27
27.82456936229589,179.56550461895938,180,28
28.64675741755011,211.8349709487763,116,29
26.933649634997316,58.021266502775184,441,30
31.483901885891054,150.69907320767965,209,31
28.097956371080606,241.75166185144553,75,32
29.143661111262464,15.878975231316076,848,33
25.623345439091622,83.67764509386234,423,34
28.067217343854026,31.477786014641666,943,35
28.106681335636406,92.17942914872113,579,36
27.406295341380474,246.68854849253478,122,37
29.673931583668374,235.74689782702913,151,38
24.23036817137231,57.09120909270332,600,39
26.685765123841172,65.01368983316229,534,40
27.67009193786035,41.499227388070835,606,41
26.819702462366028,110.41288568482395,258,42
32.01577038021407,89.24954287977184,399,43
26.25473201726889,53.0891397964199,448,44
30.88725744198463,209.33124158205135,134,45
26.835141796966866,139.71605946090523,258,46
28.57153001993221,60.81438159155294,721,47
26.89054087584527,82.5231556152773,601,48
31.18259059425568,121.89197837521134,522,49
28.472353399366575,238.75825928911738,135,50
27.56588146576976,210.7768475341229,154,51
28.67055092355501,105.23998091648406,395,52
26.330504944218966,155.75173032968354,179,53
27.7395240244406,32.39465707279004,592,54
30.006730809972307,222.80257507662657,95,55
25.540000945797217,246.46890981924028,64,56
31.269282132721347,16.938078624279314,932,57
27.55653025705338,229.06217998884702,107,58
27.990328929187708,25.26057922657951,998,59
28.863021843999686,236.32720198513485,141,60
28.391481803773914,147.98763211609088,350,61
27.893088157785584,182.72809469478443,232,62
30.29965267878101,39.963185739449465,965,63
27.604296262005693,230.48123396573686,106,64
28.59838431507838,97.69659356878176,362,65
30.27180116123325,102.65604047976827,333,66
