max_temp,rainfall,count,tyme,month
27.35321720946813,64.50868442009235,553,1,1
28.822621165606737,171.69944079776747,0,2,2
28.265076075141433,151.8040690831782,5,3,3
24.916060652360464,174.70172888523874,0,4,4
27.187138462472166,184.22930684349103,882,5,5
31.055282216060238,200.81781069072937,524,6,6
28.65163192207252,184.95353438968917,116,7,7
30.82046123145349,43.96236025998667,255,8,8
30.779553991457202,190.57354642407347,1052,9,9
29.912231725942746,162.749861134561,0,10,10
28.559212766891864,23.387422088365298,1182,11,11
28.181022877898545,165.90140294476245,776,12,12
30.980130867043645,103.5509630706491,115,13,1
30.50944912399818,114.7138588618403,1006,14,2
25.37322089892931,183.26788246784434,0,15,3
29.948818380467134,96.50428226674899,1100,16,4
29.70486329055265,201.48112496645888,0,17,5
26.803879686941134,38.11583354511599,848,18,6
25.270629291167026,167.84409506834697,74,19,7
31.22045384701923,97.97303353082148,1105,20,8
31.024524482962168,185.4497530891959,0,21,9
29.878838758733554,93.75974697297875,957,22,10
30.29629827431819,182.4687338615033,0,23,11
23.890567826758886,65.89154651471958,900,24,12
29.906397717227602,122.710106824001,0,25,1
26.60136945972311,49.714862279787894,587,26,2
30.70979029675206,102.07801873144557,5,27,3
29.937070840169973,71.26729436728053,1001,28,4
28.516080149670845,164.73718029102886,0,29,5
27.211379650317657,157.96205425734578,783,30,6
30.636059965537367,130.9856589452392,186,31,7
27.94214382510411,117.07573971622816,759,32,8
29.004908020088582,172.55262106012552,401,33,9
28.344123858095625,15.602121504018477,1221,34,10
29.085106285114755,67.20704043554147,497,35,11
31.156870262156033,156.30449552465916,0,36,12
31.473305034121953,64.99390931908366,77,37,1
29.768512784686042,191.76258634199252,438,38,2
31.778298583751454,93.28958261966226,45,39,3
29.17974462575506,53.94088110478655,1136,40,4
29.03182954336201,186.92725099677,0,41,5
31.590082130342203,11.079010781520353,145,42,6
30.667616570200163,140.0554839178531,784,43,7
27.620673657675997,108.36728151188282,1040,44,8
27.319648064208444,184.0009917325487,662,45,9
25.30781509254119,69.44033381577502,171,46,10
29.113860034840606,49.483763126395885,201,47,11
29.92029179469212,137.77359942275774,398,48,12
27.373925644073438,126.90473827122912,1245,49,1
30.179566703258246,76.96443422362837,756,50,2
29.202216716817617,41.85515481314675,840,51,3
29.793282380056546,102.17254200942658,104,52,4
29.31371333617332,192.8325608816558,1116,53,5
27.941370984277473,26.06705938121563,461,54,6
27.620177496138385,0.0,538,55,7
29.569493625952138,60.62570092640528,529,56,8
27.72278865208894,71.70271947198201,88,57,9
24.753853255975496,84.68741313245178,918,58,10
32.1650653656186,98.54841057856157,960,59,11
29.283844636045302,65.43013711723252,353,60,12
28.73824604627219,154.8417049424578,1100,61,1
24.792339803457875,113.82485043447426,1191,62,2
30.046473519571702,168.1038377547448,0,63,3
28.211410948978283,112.71114087180538,1089,64,4
33.00737518373754,121.10356982472575,115,65,5
31.20391402156187,132.7019944248758,0,66,6
29.500708676227884,148.2587290164269,0,67,7
28.16093909565038,7.181652478440455,1038,68,8
28.221287703183908,44.99145631110041,106,69,9
30.745582391382207,164.58097102703564,672,70,10
26.66655404238158,49.82642193269658,56,71,11
28.100330054077798,166.28207971718552,195,72,12
28.543935577642365,193.91778211322836,28,73,1
29.425032823800766,17.19217272952187,749,74,2
31.235700887038274,109.6604041634686,314,75,3
31.54705958492498,126.62006851441706,803,76,4
28.624476213259456,82.75875952684265,707,77,5
27.61106535069901,150.06515565342343,471,78,6
27.867538970425397,125.2812130164356,1000,79,7
29.503745349717825,128.29047970190544,0,80,8
30.417297071309182,108.18538307057013,517,81,9
26.737582226823584,152.21133036646012,379,82,10
29.638514671226694,39.867034277582974,602,83,11
25.539701477966144,147.31120115020894,624,84,12
28.90306954466335,192.7660818911444,902,85,1
28.343793781270186,88.76967328332623,526,86,2
26.72997876582876,180.18949257349007,643,87,3
30.935305473377632,117.33813805231154,804,88,4
30.55971698910601,126.56469723117587,818,89,5
29.795712134469596,124.20027522412249,6,90,6
28.437551731695528,165.335550264521,0,91,7
30.406701015209016,40.740707584481,851,92,8
27.597931643670147,85.07561304381224,939,93,9
27.952498110047056,62.64037319148165,483,94,10
32.64275112976746,73.35871977602933,0,95,11
25.836430376803676,183.9027902536543,0,96,12
26.803266068422346,98.03900409238439,1175,97,1
25.83108272469193,164.30564382235542,0,98,2
28.09684093078905,106.42284301750804,1206,99,3
25.704290248427245,183.71961794444138,202,100,4
31.34502738377191,137.49461284686225,478,101,5
28.15123532665872,185.88012830836732,0,102,6
28.973304694847247,83.45970465248237,78,103,7
33.460276998191695,57.568271230502944,0,104,8
29.52728484501207,153.74850775586657,0,105,9
29.449703347654385,52.21246540085926,1241,106,10
27.218702736520406,47.168381471471186,695,107,11
29.733653746469855,15.95091928399286,802,108,12
29.49039150369562,115.09225847916186,423,109,1
27.562354837340802,81.7803865060015,0,110,2
27.141733864121402,81.83922296832773,124,111,3
29.87726445525871,168.851326103225,257,112,4
29.678812960538128,6.001428399005029,226,113,5
28.076794655716284,186.28337288840416,1079,114,6
30.09711306395094,190.611609641982,381,115,7
30.160934276166493,137.3946594977449,0,116,8
28.95993606640897,132.26329115442675,0,117,9
30.2309491779376,45.734604149604564,414,118,10
32.49591986260112,91.24716902563588,254,119,11
30.34057396445614,130.9965705476094,1114,120,12
27.444012250467885,179.09686065208274,0,121,1
28.873352341448044,136.84612565643067,1129,122,2
27.683980554279085,20.6849555982975,1071,123,3
29.114092398590262,39.95386553919961,56,124,4
30.470485314103897,104.51517261410476,597,125,5
29.55149964235512,31.391503166098566,1022,126,6
30.554914048453007,34.93867473691156,553,127,7
30.11782508945292,6.967896702362623,409,128,8
30.67481584688708,126.71288524882792,309,129,9
30.831638647165974,11.539899750779043,483,130,10
33.58603156602626,50.47145987264123,1131,131,11
30.987682328758943,163.13619575892002,1089,132,12
28.568764068711967,65.35458164284258,185,133,1
27.28678728029618,130.33831035393948,889,134,2
29.16710027001817,151.82139340616564,788,135,3
33.62961371084847,56.763769032686234,961,136,4
25.889193181138914,125.46421264196445,627,137,5
28.071058879932302,102.38840794332228,538,138,6
30.634008355906722,14.569176709648936,580,139,7
31.75477943171491,120.56334723147464,428,140,8
31.489349081004463,15.800475681419016,544,141,9
29.420376828929456,162.90773407226058,369,142,10
24.758202375192393,92.48083953874334,300,143,11
30.06225624945508,129.04624415330227,1050,144,12
33.689221366126425,75.19019430767926,350,145,1
30.58398279299882,180.7379486438294,747,146,2
29.162757934510918,181.61495810251157,0,147,3
28.30326117675467,174.21285103663027,126,148,4
29.90762754597712,157.89187406094936,0,149,5
25.805942828085268,159.40841038564906,678,150,6
22.98971429080224,119.70835729353999,79,151,7
30.009034713633636,104.63862237411912,1058,152,8
31.394340402122094,116.18744096182911,548,153,9
29.47842316208123,32.17038641417367,630,154,10
30.849994342940224,37.73379671798463,249,155,11
29.437321919012927,70.32036538955374,682,156,12
29.37960183290484,130.7226466951925,299,157,1
28.197898777844955,75.68656492969328,1251,158,2
28.662591732214732,180.87817520233344,908,159,3
30.798490537086064,161.6294998687738,373,160,4
31.243023877071806,199.5299231645579,715,161,5
28.456762722067854,62.29567413067347,0,162,6
31.4020040211529,134.03545944343583,0,163,7
33.20664662552219,129.04057999801526,0,164,8
28.00616321867209,9.264241719932421,1040,165,9
28.728846681226276,86.12544769459386,146,166,10
32.23955618591976,153.5345846332641,1099,167,11
32.04334371601072,45.04423476954951,825,168,12
32.88733041593552,206.5987340883862,97,169,1
28.170762838716435,74.87602711257162,939,170,2
28.901316786569474,51.66701480387208,1091,171,3
26.553501669780655,22.154957012837883,812,172,4
31.9124705547777,39.23656170993306,1076,173,5
29.118217552347048,160.8804422516471,513,174,6
27.847552517435684,89.48541569399745,1139,175,7
24.253255282877536,171.92158125969996,0,176,8
30.452236619970584,92.58452419734765,963,177,9
25.371913930017723,176.3497532097219,852,178,10
27.088482406775032,41.50398457094422,486,179,11
31.14893432417481,64.78818342208606,836,180,12
27.481087540811536,146.08164006418002,1194,181,1
29.164744249384803,182.91946184054203,711,182,2
30.980983585822177,39.03290874954626,530,183,3
32.74685601320021,40.259511909809184,708,184,4
