max_temp,rainfall,count,tyme
27.807785173185497,17.225575319400846,1766,1
29.692220528627676,85.27125651324377,1605,2
26.924385081959834,231.7931394738534,1042,3
31.977858402539283,75.62446963955759,1783,4
28.469157867063842,38.20558853686147,2544,5
31.38097749297981,160.9341877424323,1496,6
30.731643960461923,20.003881228242236,1478,7
28.29019523849711,208.22213726464264,72,8
27.13216129185691,32.06423065392528,502,9
27.91082858404935,218.0369218022001,735,10
26.44059213486322,229.07499201523487,1791,11
31.46898499675204,68.43049754304613,726,12
30.187854293842346,94.97457096005522,2964,13
30.351776785406603,206.0394538773847,0,14
33.369670491171505,29.59492884101012,0,15
29.261463000311544,71.27375529120002,1976,16
29.531952755175094,79.08527541795164,93,17
28.463411426143047,54.41562952961085,985,18
24.700795117513803,126.04997501937854,43,19
27.63301484677649,124.56175036098614,2659,20
28.888342009232467,180.17167775068873,1775,21
31.948131989611937,218.05940794759556,2480,22
28.617211575025042,78.62797189912649,651,23
32.0214029077157,84.22818367926317,2452,24
31.268683936761285,31.29648490878251,794,25
30.15815031067812,152.53987808489472,2250,26
31.042988756641844,6.6715720951830875,76,27
29.484120187316773,77.90003216543525,972,28
31.684261078995984,182.7918836708055,1974,29
26.007805054742366,143.02316050759634,398,30
25.619569793835506,243.08969912774305,0,31
27.665786622197196,29.214568704899968,404,32
28.62109455790541,197.52541947936405,1914,33
30.50985331237449,161.57837005351928,1736,34
27.698198858044844,108.10885849865431,738,35
31.06630675320205,21.659080657232423,151,36
25.974678322167478,83.39679912405066,276,37
26.666870589436677,45.1670259586364,1961,38
28.032562416525515,152.9164565176671,1066,39
31.83410959210632,190.05202582568643,1237,40
26.529457269273905,148.49039151176942,1832,41
31.760456258694482,87.85704701170289,2730,42
31.925826455914134,31.855667239569655,1900,43
29.320528815673768,10.213702675146607,2493,44
28.302232864242875,85.33730769755618,368,45
32.69107097070012,104.02348204153733,2169,46
27.771547928782066,153.38423259684743,3269,47
28.85818492521401,95.49446122407059,321,48
31.981973615872135,219.8629026810953,1242,49
28.715988392784283,34.6614170998936,3228,50
29.416424090323158,8.935249836620578,1395,51
29.29603603188837,59.683367814156775,1120,52
26.702690061718222,192.16838113666898,14,53
32.032253841007986,221.8613160776456,1905,54
33.010400645488225,110.04255257954469,0,55
30.669911546737186,162.7507923509054,490,56
30.128457019369556,26.14496871689117,3132,57
28.81325089569361,87.17787179304736,2725,58
26.770891161381794,31.001062536299322,3365,59
27.179237041228806,97.10694653664115,0,60
30.878253252062766,107.2563895712459,1223,61
29.015529664477054,180.40122974790188,2818,62
28.083278030597732,147.4313204513453,427,63
26.92174611324973,208.32899580021774,1921,64
29.546613413191746,18.74007802321585,283,65
31.543760111203333,100.73551771051515,3306,66
31.931746145483967,100.86602895424676,1005,67
27.431182253288178,219.2333269129053,2514,68
26.474555570577007,157.04471102824002,0,69
28.39177478057438,59.76004714687379,1342,70
26.64845257144019,51.61738609061475,3164,71
30.835843753190673,104.18695479784932,1659,72
30.9656696020239,184.778024298201,1467,73
34.183383420394534,69.68920989948006,2957,74
30.024849093966804,152.02883800353356,491,75
29.582870717785703,44.611341673193046,2276,76
28.094280214812386,153.3131565488795,2517,77
32.74046008229303,132.2187944032728,2839,78
33.15434368803097,28.934977034662552,273,79
26.772859649689167,107.17353947714645,1861,80
27.747836368269397,130.15290896122096,1067,81
29.90993491469578,194.13056953476894,1346,82
29.223392097026363,80.22337770979476,0,83
30.181762495411416,165.95027250053613,1547,84
32.85084778954908,1.5904744691966073,786,85
29.634510894338952,191.82500788382924,2527,86
28.17580530858222,80.14115893217493,2352,87
30.983869561900068,150.27311692637042,2243,88
27.79005334033909,230.10899652240616,201,89
27.563032268544845,205.47886718908308,1059,90
26.66328475022419,236.6400679137386,2867,91
28.311963206763416,51.40501155017432,2191,92
27.808392133365423,62.60593461327692,1153,93
29.985796404445562,98.3746638422281,31,94
25.53364273479869,214.40827855153475,1586,95
30.21026008107169,139.76169065206454,880,96
27.261408628461623,236.51615763903027,2656,97
28.349734296718776,199.6591106154695,1390,98
27.94647616993384,59.28796246892159,251,99
33.128471967894676,14.087366726685786,0,100
29.796130039918022,47.01604939968624,510,101
25.60269088192237,99.97310778631547,3291,102
31.924595206443115,28.619334738449425,1068,103
27.65644594214093,48.65756776125208,625,104
28.582994891643246,146.91363301122772,1193,105
30.185464240280908,22.168426147075905,768,106
32.072211665983794,182.63155854681878,3038,107
28.57749594680835,50.33341256644617,3191,108
31.55517081598136,161.05122355249517,2880,109
31.859082523084904,97.53241744505513,532,110
27.559276082182166,98.84294802411381,1398,111
28.25665460756299,165.78525680405824,982,112
29.16376913513902,182.89443565588388,0,113
29.653589628964678,28.298167970232242,3023,114
26.286091064727586,168.63184168809192,0,115
29.65895924698303,80.90438311774543,747,116
27.833129507929787,34.534862667464814,111,117
32.787138070722726,232.39783607502903,0,118
29.681612148535464,11.245161582851274,79,119
30.925898130680782,217.10962552965435,2337,120
27.692973671953443,165.36580019974733,2791,121
31.009289874818723,130.27011221214536,2294,122
30.03054353301893,224.8264121590393,950,123
29.09859757854094,133.22064583881,2823,124
27.65022098768432,31.285123109367206,2912,125
32.17336361163842,5.359829261901453,368,126
32.372613491959115,94.12780001276417,329,127
33.04399386351545,183.3205961312869,0,128
26.590965531663578,71.46016832247899,84,129
29.41364762635488,119.87458593991082,1913,130
30.554382914064522,124.00773133194312,289,131
31.554459292506394,64.72206281371307,823,132
25.879078559862258,183.40740483444765,2595,133
27.229684235895633,104.0614028004392,2061,134
28.754468415021304,113.51408904160442,2240,135
27.45798727717516,130.1769358004601,2682,136
29.985890774798087,155.11531181487697,625,137
28.85396948347009,59.254269889754376,1812,138
28.455726330145552,169.38487352798592,1136,139
27.812761764875628,194.29319579724444,456,140
28.3980583046976,112.45243079021247,1861,141
29.91024302223836,168.04105605867835,0,142
28.59495622689271,79.937712157547,1332,143
26.213093594490545,124.13605041473434,2181,144
27.61168100449559,28.895341847099644,0,145
29.436738081218788,138.79601852664413,59,146
25.696074770237693,132.1057436442392,0,147
27.72488121208664,120.35955333299759,1679,148
27.913756436913868,141.2295107517872,2928,149
28.872657339232052,104.33616258204555,1957,150
28.193926489823557,57.49494986100263,851,151
30.0979628470652,194.3671132652218,855,152
29.775518289736215,93.47893025891653,0,153
28.955786133878824,90.58389522959456,3041,154
29.408807620201337,89.99256338932582,127,155
28.072596082072113,201.56750371146853,0,156
27.010000047132124,126.77289446034573,510,157
29.04419364490309,215.17381944296852,2284,158
32.75263463702,42.52155570558244,311,159
28.194746173918258,166.6445878894299,0,160
28.688414257287178,21.903758334071732,1872,161
29.87869939851857,144.3781832110746,0,162
30.989593364124453,180.33546173094106,0,163
32.12762336822638,216.64419185489808,1830,164
28.549317182336797,31.700312859506816,170,165
26.43110677419652,152.45914193293197,1539,166
29.948313979762677,119.79645016628109,1980,167
27.839591008278656,177.90849748979022,0,168
30.455302545393266,150.19467990025157,0,169
26.64707063602207,68.72377022749326,765,170
23.406686307650027,81.6468331082987,171,171
30.50146859435855,236.7952894282949,0,172
28.99852586357254,85.6985800781797,31,173
30.554419319013824,220.44711701694922,575,174
25.59569018450297,42.387323183936545,2305,175
28.466437160963213,224.87408560416418,953,176
27.88671604312352,76.51019093745131,1276,177
31.209484386417497,68.89480394180967,461,178
31.595975711213015,76.3107736122191,1809,179
27.74982082069977,209.7244637457349,1054,180
27.269086277950667,173.2734334101,1916,181
27.4713373155611,84.45713336653932,1467,182
28.838304532279377,112.61371843727207,2565,183
33.33961884583578,209.60960874017564,2283,184
32.90956761619752,116.13012312441904,1059,185
29.81075615996982,234.157399545057,1201,186
29.527458242387343,228.7687223022669,2300,187
29.755439902782186,96.91637620475947,151,188
32.40831879664026,160.52691161743206,2123,189
30.99574619846017,153.77099471686307,0,190
31.053091086622032,23.32245088321767,2874,191
27.214151670867494,215.60180753156175,995,192
33.18897406777271,118.50237867340206,1601,193
30.554543557784623,97.83837593777926,97,194
24.742007590075584,73.66051565570913,1166,195
30.052963148298367,38.656274934535396,0,196
26.375550237584463,15.647252389179194,3314,197
29.46286325303523,43.79699283922705,421,198
27.9399534992157,21.8458895219753,1450,199
30.355079514294545,34.09894516165606,1427,200
27.095452791832642,62.91413324661643,2247,201
28.704735049885745,80.36337806568926,2838,202
