max_temp,rainfall,count,tyme
27.466793103195535,123.11822652338674,460,1
26.038300255185547,234.5340745182838,132,2
24.961106483270896,246.85715536074366,95,3
28.290034447796494,30.142101149298,818,4
25.661308340304092,73.37821668635378,385,5
30.19106559326525,100.5616883907581,320,6
28.112164323003718,133.68065499875752,196,7
26.59265042248181,222.4802471146378,80,8
27.376048292013248,221.04038481820146,99,9
26.211185137452937,152.76024859320353,220,10
28.76566351982606,209.65334820379758,170,11
26.01573889110422,189.23651063200754,210,12
28.85471605223352,217.14508071673467,190,13
31.79797862437591,64.57010292233878,968,14
22.980015266568373,245.8498846825977,90,15
28.58603032119925,161.44828918748726,225,16
26.93570771421982,30.209138603161634,630,17
30.906674040829248,172.2054656773637,161,18
27.81048827735239,146.63488562492705,172,19
28.93905284024835,40.369036956152854,552,20
29.258842914527175,106.76677327230402,332,21
26.924321835144955,181.11645245032395,173,22
28.885168867841376,51.21607315324125,838,23
26.393973353873275,180.99129642924527,234,24
28.684551569585377,141.585281761859,404,25
30.652835825232774,166.89679930376383,326,26
27.67568674133034,229.1757370889654,133,27
31.07178467364102,225.93307795901526,134,28
26.34773506548787,85.76514876887329,350,29
27.83933492880069,196.31086181868181,109,30
30.49876636638912,166.59614505979027,161,31
26.68168926041412,155.47628854380235,155,32
28.143507570213945,168.49687380762782,170,33
23.213544345508282,122.01439003587716,255,34
29.81421543486777,31.664773096463293,1069,35
30.176560576951744,40.84820113325816,1141,36
23.798574505057605,271.7482899777183,86,37
28.945166523391013,82.25065402642356,705,38
25.760439220243093,82.05391674259451,520,39
31.160182449451824,137.0269784526418,324,40
27.717399078237268,36.23637222285201,618,41
29.12138730895083,136.41472547983778,211,42
24.62942564798102,138.26414399909072,156,43
26.62560625966278,228.95747593475093,74,44
27.18417060036251,74.18597579905192,415,45
29.113011945626162,215.70476659699173,137,46
29.11182132004328,113.43415726094342,455,47
28.815176680883578,156.503698241152,337,48
26.693136876106358,67.55585421259197,768,49
27.55661454677835,73.12778809524676,719,50
28.89690091054925,143.00006733147256,329,51
27.879941312847745,212.3638902672036,128,52
26.526163107320627,205.59976761272253,109,53
29.525082867834584,50.91722082463012,506,54
32.09706008536702,165.37317677830333,174,55
28.33037786765197,86.67345943599997,336,56
26.92714903665966,104.51924929915783,302,57
31.12602663903231,55.7455796276297,741,58
28.30705547683754,239.75365065912302,122,59
29.628403680815783,107.49906103449524,569,60
27.784403509107936,245.73201799501183,135,61
28.47117187728063,117.43661129085393,481,62
27.012561774504142,157.89665722147896,258,63
28.24051154970163,86.80889399885969,464,64
29.714096667499845,118.20991449730774,300,65
28.745704953348465,45.60351334574727,516,66
27.977099598044994,250.58234105472133,59,67
28.821596697360132,64.0770502282429,431,68
30.05195436483197,25.175402231551786,784,69
29.082119197846826,75.20313757131453,551,70
30.083498829758128,145.25629605851668,349,71
27.17896394985993,131.5431802825637,395,72
26.295868778427486,111.56853937538718,487,73
30.92890982225682,34.43026919028691,1253,74
27.23699189982791,155.15280548208267,271,75
26.579543939474117,183.31516011199108,164,76
26.824572185471673,107.8172456194751,286,77
28.74875694388726,45.20493978794161,517,78
29.964122145660784,173.67032548749432,144,79
30.65726824051958,138.22091692156567,225,80
30.11224536936962,17.035387896413297,855,81
32.02999322687808,196.9764256548509,190,82
28.570550457912162,111.17385712253324,454,83
26.917944418598573,255.4272734456513,112,84
29.201497071880084,168.97045295792753,317,85
29.396850911857534,241.3933987074762,146,86
29.545132207926184,88.98668672573375,587,87
29.206216153940606,43.04338958918168,753,88
28.37591043510924,208.47824069950968,114,89
27.23520956289725,31.12529969823403,551,90
29.84472446248311,9.439991571709143,742,91
26.108512625889695,45.0117022917256,456,92
28.79727537067294,179.4585952718126,156,93
26.97354043167479,217.20542122688823,120,94
22.857965766997243,133.19412127421302,273,95
30.69120894130431,149.14396001449097,398,96
28.172413589339577,142.29683176833862,390,97
30.99581230588496,183.92615753931875,280,98
27.165066812436603,26.659248706866023,970,99
28.652087300792125,101.16273707960453,410,100
30.54456016278107,232.38773748940596,101,101
28.524910910094526,171.3430247400011,144,102
28.793358905324496,188.871715752797,117,103
30.644716472263617,152.5303224028134,197,104
31.38642718744234,7.240458399420461,1001,105
25.434423295538615,214.21476492686992,113,106
30.467321703686245,120.80528232549165,454,107
23.877344508051163,228.70176505634885,127,108
29.438216237769705,108.82382314576215,583,109
30.501273310504907,81.62847619285088,765,110
30.347534842687892,68.3324663531812,752,111
25.25312086974289,76.60102699106008,439,112
30.7057902971601,222.06783184432732,113,113
30.602083573675475,99.0302267777225,330,114
26.65018111644701,235.37807861925492,66,115
28.666633168259825,228.63634277136748,84,116
26.388708824456117,236.8720907768965,79,117
