max_temp,rainfall,count,tyme
33.93795844510175,131.98805599521953,0,1
31.64437542048095,118.49393518469637,2482,2
27.70024187073916,114.64780444478646,89,3
29.522350319990423,100.78613146011628,845,4
26.70804423912764,49.68230251052,1276,5
28.885914424802447,51.396945351513466,0,6
26.859734934830602,17.716631609504162,2615,7
28.865487294268213,172.35481029658507,2479,8
33.43205459559918,203.0138527621516,0,9
31.268424462336338,45.98596237049634,2530,10
30.241616946768453,7.985691890752193,2384,11
27.6965253052362,94.56965413984989,3072,12
31.14279924122801,45.19088338283469,1299,13
28.1714445966341,130.56183944426192,0,14
26.671371396909937,25.450698500526492,2881,15
28.090690521700818,84.29969983773958,2957,16
27.251933412131596,192.35792826333622,1957,17
32.22221184713433,195.48228102844033,0,18
33.402835198638066,118.49028972152183,478,19
28.71289852699656,161.02201099289823,182,20
30.486580008994032,18.289531739960687,1372,21
28.962222591342293,13.662756269749629,176,22
29.516082367869902,190.86415268259168,40,23
32.45392577216807,37.41982869854214,14,24
29.192901438916415,109.0789318213418,1849,25
28.977421846444955,59.53404984378828,1127,26
27.98669168236834,163.8132300963563,2083,27
33.28692779801327,160.66047060890736,434,28
28.923360416514353,127.42148926753111,95,29
29.998365820039673,222.23741532970163,1891,30
30.432746877798266,54.10592854063422,1731,31
30.292441244328327,111.52272452499318,217,32
31.25674065571213,45.11588772109479,2783,33
29.991659408444644,204.16240448452376,2898,34
24.9774339024967,117.74481531261182,896,35
32.98664737747055,65.67849224046637,2986,36
28.471558892204957,238.0142871718764,1525,37
30.58451911545265,188.1674893177785,2272,38
30.75002914121128,125.4699846081827,44,39
27.352163524373786,47.78190814756536,3396,40
30.211950064775944,22.224671035476334,962,41
27.371123748333314,144.78775399569037,2520,42
30.08606289167427,102.39217387569539,3436,43
26.024364103258478,224.75705332396947,0,44
31.57870794016144,208.99384427978973,2296,45
30.388583076695184,160.83367464349072,0,46
29.803079386620805,108.46229842028893,2835,47
26.49458031242278,230.0241846232225,3068,48
31.88089187826967,226.33030719961766,425,49
28.65180530939869,70.45490262965228,311,50
28.922404727891823,135.3364574073951,3120,51
31.76156274159967,117.33441542599627,713,52
25.25244891512773,125.74673360093445,1474,53
28.1687684986722,49.80161904217495,2985,54
27.399699926130765,213.45244000234192,1897,55
29.465963925281557,227.80973990377976,0,56
32.578956311585195,32.983171696697944,223,57
