max_temp,rainfall,count,tyme
28.85231127519493,109.89000170279182,544,1
30.067652697541593,137.14631644492715,420,2
29.19889465624535,55.18601778895364,805,3
28.44848364964156,230.0939550322083,113,4
28.54565803688351,128.73061871904463,261,5
32.574129641585266,107.23996367579122,349,6
28.86247367989532,16.01934606343856,686,7
30.866591356411654,198.074065360242,126,8
24.010911220686083,190.81060425142755,112,9
26.45247514542485,163.25533776527993,198,10
29.486869630731306,148.8028656593744,316,11
31.200160493297044,152.1436738728754,380,12
30.032891473064492,10.764729389103564,1550,13
27.170664273656037,66.94874803449389,733,14
28.046835833115782,196.6735759387143,183,15
23.359884577114833,240.5454977985802,80,16
31.19347351619038,97.88137520277529,407,17
25.694307565116297,266.2432665643548,51,18
28.064546074072325,165.06453334835987,149,19
31.089519626535285,71.78534662597356,458,20
32.534036951202204,82.52200823205712,501,21
26.51759226001856,107.95050869025796,345,22
28.722525360980374,154.10447407524032,288,23
24.80808780968143,175.8017848483766,217,24
28.132727265195445,169.60589043716573,290,25
29.901002797501004,172.49381040968842,291,26
27.680056774991,92.66729974282603,512,27
32.485272221918926,36.45258998970136,958,28
31.427335195673606,124.44942868800736,314,29
30.931860307603138,89.80463612121598,381,30
23.282335554661255,154.70603762166115,128,31
27.855421386810082,216.02172543963718,90,32
26.26725945391713,176.04046158674754,146,33
29.775636400389473,233.22356183491846,114,34
31.028760941174223,30.186079632840958,1122,35
27.943707822742468,140.06174276111713,364,36
28.117871507683603,172.01544888762373,281,37
28.552832807748477,58.23101503728191,857,38
23.753647748981507,149.92925912644898,236,39
30.024259592270468,162.99892626416386,238,40
29.544057228306073,225.53209500938848,104,41
28.87401954578601,180.26739900584516,141,42
26.446465663282858,254.10461754246964,54,43
26.363008800865565,176.8647030973707,125,44
31.49842896237942,141.5192987763947,264,45
29.770270525226447,81.1727681115538,530,46
26.982139910309655,115.21927196599793,390,47
30.87278357759189,115.20204193341003,541,48
27.17705917265948,154.1696500255821,321,49
25.16411436943458,165.71512433765992,247,50
28.459246798856178,103.81742293392352,475,51
24.45822074406841,149.69395010250176,205,52
27.68345031225786,113.78073916808289,292,53
28.48708299744593,145.7331581081566,193,54
27.047974829801685,215.7028226285684,85,55
28.24014216721766,131.21327957936728,221,56
31.472281414076633,0.0,1086,57
27.52126935466097,25.77041571073498,821,58
23.916089351113712,141.29621163807263,259,59
30.050575974959028,141.24536740642236,401,60
27.03564060775732,83.4601236666077,645,61
27.69654540046057,28.794413830281655,1102,62
26.099861210265587,62.174395229303386,643,63
26.39451581514816,200.9501203310736,137,64
26.421140134746555,172.4803868875341,151,65
