max_temp,rainfall,count,tyme,month
29.06866444856817,81.95315460288096,757,1,1
27.23972167122676,47.01762190085205,995,2,2
29.90831953117319,130.5299669710591,943,3,3
30.70769047979451,27.42550097054837,154,4,4
27.30595188224836,100.80972147479234,1123,5,5
29.145723631862236,77.27330241787863,0,6,6
30.329040494279965,96.44570653486281,1065,7,7
30.991710831290558,9.109606851092288,1061,8,8
29.273151916757413,163.81288019218948,988,9,9
27.241617590723802,5.080033427134815,196,10,10
29.62991981002753,127.84690423899872,196,11,11
28.52589536893218,136.82117695278498,0,12,12
29.51686826594373,164.7960168465386,446,13,1
26.951422183896504,33.576397431759474,285,14,2
26.031063157958712,126.96979627597781,982,15,3
26.352138004869722,15.48454729045774,1077,16,4
24.841215805528844,5.7454541278774585,1245,17,5
30.31773638033124,180.7509193029475,487,18,6
28.953004965391212,127.01518986723181,1040,19,7
31.010611782859517,155.4092988123591,0,20,8
27.362202668590545,114.69397600433824,172,21,9
29.961872047538115,76.08114626158971,123,22,10
28.11352679620638,164.4966130320643,744,23,11
30.280246886812314,138.48663444475653,193,24,12
29.640395556707897,85.88385714886638,84,25,1
30.399219452183114,68.22293494890891,1050,26,2
25.635767834068098,94.57372099126277,652,27,3
33.18903774743161,127.41967896917421,1005,28,4
31.005481762309426,80.6151443748395,286,29,5
31.23702262280355,11.261516268082502,1186,30,6
26.5100877913531,144.10903449654484,0,31,7
33.996544119375436,110.73640148009483,883,32,8
29.2424312991197,187.37960490705777,557,33,9
28.588820352816867,88.6389056086265,705,34,10
25.176865114514754,158.8037392475683,257,35,11
28.09017696632158,163.33097491801482,109,36,12
24.71553524191153,153.69557826325868,155,37,1
27.10266327243244,49.675402874649556,844,38,2
30.63963509599994,189.99284129714962,1039,39,3
29.96273515115733,127.09291538603358,1173,40,4
31.6692412842796,56.01953169968689,526,41,5
22.65796065425229,58.73521041955408,410,42,6
33.55470316527612,197.0045919003687,0,43,7
24.74125266748363,69.7947866972247,1014,44,8
29.607631347193465,106.83177562022806,927,45,9
29.226009748749348,21.768581147930767,805,46,10
30.18961562869444,144.41317371251876,0,47,11
30.479010248285825,16.508864754442882,695,48,12
32.0073405949883,199.57189528319614,64,49,1
31.699968862114506,39.540019757755395,1184,50,2
23.576109457416724,61.562661512739254,1132,51,3
28.186702539301038,88.69504682580096,760,52,4
29.513145966239648,34.42357593990616,190,53,5
29.880541776382017,48.55202844918868,0,54,6
28.81496763548794,108.33395141466376,373,55,7
26.679175974721204,53.410984208982775,554,56,8
30.793686346126176,140.61336352870356,217,57,9
32.13373324927227,118.74924542167139,0,58,10
33.08482242051938,30.17670953385762,206,59,11
27.32522732618173,178.1911210679222,884,60,12
30.853188008131134,77.90064784724811,186,61,1
30.07910048304642,171.21473005020644,738,62,2
27.70516610804652,79.0886497978096,418,63,3
30.44317045950397,80.41785714073305,682,64,4
31.03613905331771,134.75217470168272,773,65,5
28.095934486052776,10.72842388341563,687,66,6
31.695589318109707,41.29209101154268,924,67,7
27.188824759948613,38.38307378990403,1101,68,8
25.581599833145546,19.721960642776374,261,69,9
26.758851107408773,102.36217653867432,159,70,10
27.40519286538649,129.14526651951,0,71,11
28.870487294100975,136.7877319504211,0,72,12
31.534348401136352,19.96700244340053,432,73,1
30.66666962516031,141.6250282056713,0,74,2
25.31226936901518,90.19526865736479,454,75,3
31.20038852075672,195.08387383529998,1081,76,4
28.18471180121435,54.31726931746651,0,77,5
27.155041189288404,167.52095271346155,0,78,6
30.894999500431098,19.49900949650059,1095,79,7
28.129769859292082,27.606791508841752,0,80,8
30.019790422776946,125.75516263081425,444,81,9
22.647679000264883,34.100036659593094,1,82,10
33.65367970708658,31.459309180053005,534,83,11
29.752873390435436,82.04280984550653,158,84,12
25.54289938419354,184.7595062583461,0,85,1
30.727579909400443,68.40421857352686,349,86,2
27.64833055449434,194.471452765947,483,87,3
32.85468182775253,186.1729548626422,483,88,4
30.599737104521548,68.45272867093229,490,89,5
28.187390432566183,16.147975356357,380,90,6
30.49746596611372,72.61823717402362,623,91,7
27.884876620578375,74.22032388964949,727,92,8
25.344111941788604,117.27939810865439,942,93,9
24.76730041383103,95.46469481266675,950,94,10
