max_temp,rainfall,count,tyme
30.48335814032497,205.20747078856527,0,1
30.933336619182015,124.08220572534483,871,2
26.806186877510463,207.57310005967364,0,3
27.677790494573056,208.51690421103112,1099,4
27.363466798343858,46.46600561074779,439,5
29.743657153105808,235.121054625638,0,6
30.76429500485947,23.34232415560904,1822,7
27.983249822930546,134.21474471733617,948,8
30.804920729100154,107.97061746193648,619,9
30.75926821963085,31.131350871408422,1983,10
27.3362901315855,149.14770561379865,3153,11
27.467210791375006,85.79247042285209,463,12
26.111842050518835,199.768683125299,899,13
32.46241552288509,123.79730147168604,1317,14
28.59807715099319,187.64568028266353,1286,15
31.38231801772361,235.56968261839467,58,16
28.01983235644985,31.562302408219715,2105,17
30.782381176385368,164.01219358545347,2901,18
32.03522780271603,98.35052072849555,2376,19
29.215910961176686,131.92284661831394,499,20
28.141334854875733,111.41052386618779,1709,21
28.89901335999557,99.47831192591977,2592,22
29.435535993708683,50.61076772753642,1448,23
31.020772136671834,236.26123261866837,2249,24
30.339983972498,17.73273605319477,739,25
32.162750760824174,13.612518438136405,3451,26
28.401840133360245,134.16591928170033,608,27
24.41615091249834,44.34354072664065,1884,28
31.298953560403795,216.88370175717182,267,29
31.360365729788356,17.142126910074836,2420,30
27.895915855813026,25.61229818668916,828,31
28.012225996480797,144.56542441093677,2236,32
29.033362744687118,180.99714080217038,1800,33
27.88587619563235,175.07637391376983,2203,34
27.224720375847173,64.81303218352801,1467,35
30.606245936612897,17.240407446274396,2169,36
30.35190300320301,165.86649195156787,1857,37
26.91848287639836,18.203019462136574,3404,38
32.486513066219096,132.50856100424835,1204,39
29.139932414813398,73.94535157041537,3509,40
32.8823235083582,210.17670883150134,1793,41
27.013741248334988,224.76035379351273,2902,42
28.136133017912954,170.29981791324383,0,43
30.21956955692532,228.7055802096931,670,44
24.748049732471618,157.63066946649397,1008,45
29.536220026280596,130.45766296205423,1137,46
32.21513579418381,58.75158819683392,2865,47
28.94370513536464,124.86586140880829,400,48
30.165410695909614,9.690789406039833,782,49
31.356125813334454,90.6167493899249,2157,50
28.573593084029433,223.19906360064982,3006,51
29.056245199701323,9.99074212187493,1327,52
32.780734700389345,19.6747817941463,2899,53
29.537123806486267,85.49789878688154,937,54
31.15210439119072,64.26060691436498,475,55
27.2153727635022,84.74665002719871,95,56
28.266333424974654,132.58720069386823,1473,57
29.255296533796653,219.2797368632298,2365,58
27.039024642404975,166.79561402338544,1554,59
28.961784790792766,28.12251177710025,2226,60
30.01105906406233,197.16746187425045,311,61
30.171427801435883,28.512912347214055,942,62
29.95406370647388,90.70048084497336,1759,63
24.634458878735906,228.8005549338649,2417,64
29.707832797408738,9.401215691954434,2409,65
25.894883360485213,224.080515714379,2864,66
28.798435840928356,53.76340353969675,0,67
30.409710425223363,38.23631454992593,3274,68
31.987332917758934,9.690653758112525,2289,69
30.72073869008581,83.55674907423827,2694,70
33.78103484778801,145.71557772227527,0,71
29.985876057494522,165.36807387663669,3,72
25.71784892979899,74.32094994774585,0,73
34.194044875356376,210.56706067236632,2744,74
31.54394692128387,138.62601424729633,1104,75
30.315337716706452,180.64945623328265,1514,76
28.242437056707768,117.10291592160044,2993,77
27.933684234243483,234.777406714757,426,78
31.109338335775686,176.95860727826044,1934,79
28.067431292822373,54.193721392157336,1797,80
30.364556343030085,211.06657041320165,1060,81
28.749412326309592,47.415840139703555,1604,82
29.19478286402744,34.55427944629249,1921,83
29.06492130754317,89.43979318319336,823,84
29.834919760521537,231.49157883447015,2188,85
30.62313496023027,9.232176513169271,1379,86
28.462090007601184,203.26289576843604,1955,87
30.178494456463515,20.90478368008673,3449,88
27.017912119697613,111.46208899662358,650,89
26.585526920515775,218.2942531120543,1276,90
28.221283393216027,135.1412485817521,1716,91
31.57872141816409,75.51969577915722,249,92
30.786110738339865,28.281687581397385,1677,93
24.52277993896937,47.22541042368826,2706,94
29.995965559055904,20.82237966831805,900,95
29.26442870438741,192.33737879651056,2300,96
30.50213475348504,215.4562862156297,1979,97
24.601782757435025,135.97183397942473,1560,98
23.15988490697488,107.9407553654265,1852,99
30.13292026353792,22.837309272188634,938,100
27.46641790110868,213.7493237901786,849,101
28.418474343790127,142.0290573391895,0,102
30.55596610693826,98.97232292633024,3041,103
29.636671712605672,238.95955879074018,0,104
31.9171551499449,119.16776842513787,846,105
31.2795385121288,66.39366618582827,2676,106
29.689106212464374,46.75753200105912,2115,107
29.398479818239963,124.38865167824534,1011,108
32.592988698002074,33.251656349746824,1583,109
28.679626824173916,11.24051747221354,398,110
29.869309565679316,87.67861008456,2107,111
29.02345216028875,30.65408962359713,2364,112
30.119352443507864,52.27282839087249,3302,113
30.341909534210576,239.04079735535407,939,114
32.8147553617128,62.14863878073366,2449,115
30.535598526153976,75.72557791796774,198,116
29.734334661034087,54.78382339288225,1639,117
30.014735980426863,237.53156361312276,0,118
28.779925963624283,54.394699388285986,114,119
27.069799821557744,61.29056771237801,0,120
26.4734449281315,169.02440762421955,858,121
26.221027062314008,93.9727775406702,2800,122
28.18755663882658,165.20148130662304,299,123
29.523636497926773,64.33327361244278,2584,124
30.371777369898503,180.28006103995054,0,125
28.16142282210387,133.836666263703,2798,126
32.21989072861613,141.17478338114503,2474,127
31.699025222131098,11.894701509637692,387,128
27.945441910559776,20.934983574380972,3396,129
30.64425429616642,96.82877756044749,3124,130
27.31268251983345,56.554534886054995,11,131
29.32346825667758,199.24653695097703,501,132
28.525331930674405,92.22204352467,1114,133
28.27167193363548,190.1913917096864,1274,134
25.820422427955993,122.97048232355408,165,135
26.589514421243994,192.68606595438203,2653,136
28.703302516972375,241.87455488222707,925,137
28.230803724467155,11.719123895534118,1586,138
28.148239959624792,105.76869193860861,3182,139
30.36683768179657,147.3910457400143,1707,140
32.55353907284979,211.10105580002028,0,141
28.517575702330824,193.62836104456346,0,142
29.687622415334193,62.37999970352798,1342,143
29.21647949586359,34.483515529130614,1464,144
28.747859985746466,173.7782039322093,0,145
27.479642026771863,29.534434421200018,922,146
31.429506882100576,63.323277415307835,2199,147
28.243094399479084,209.57614771516907,0,148
31.810326434149818,39.47082914366564,0,149
24.913949841527476,50.74683262145696,893,150
31.801530385553356,94.6049310760234,2076,151
27.256730429405664,192.05403666492782,1872,152
27.088410373107315,161.69292728559395,1245,153
31.64738080660642,165.21570560423447,2249,154
28.24406554008767,38.51666463372234,826,155
26.17426409120525,216.27278374521444,470,156
29.262368887009867,133.74419692304483,1767,157
33.342048529514535,93.95613434638378,2842,158
28.043397708021068,172.3777651914865,2740,159
27.33048770146217,188.9193599869064,0,160
27.29730976956546,95.24487781534694,1755,161
30.931232718753815,113.00461233975975,1735,162
27.133803310407835,92.67296550042121,1991,163
32.19140462692891,72.05967281220319,1382,164
28.792338605071382,42.11370926992638,1126,165
29.695156180340103,141.27860193014772,1891,166
29.48706885967796,131.10130665026736,1500,167
28.981141719600892,33.090863481763414,1679,168
29.334103531006587,169.85324339588158,360,169
27.859175634613443,193.62561729127566,123,170
29.920126337738356,200.71313033531382,532,171
27.59448594003563,65.9153116921023,2408,172
30.007505028363838,20.87528933937775,1473,173
26.311756082903077,141.00395693879562,1249,174
27.969570425217782,64.35086162430099,2859,175
24.58945809637048,245.21499670196374,2507,176
27.97450955009584,119.28893886107213,2605,177
28.666340915629743,29.642870823948464,0,178
25.915998050207218,166.39241907469423,1538,179
31.469762473399637,222.76026306834518,0,180
31.632796559939177,76.44720333491088,1773,181
29.473203186069277,10.084080651526179,0,182
30.17674418520185,101.38356385947162,474,183
30.172618481609803,103.80785241397606,0,184
30.571308825232077,226.01146391392552,1540,185
31.427810671303614,97.34119230129505,474,186
31.433717327229022,190.31311349317593,522,187
26.48463514788624,37.801599335413584,2150,188
26.8868569282353,172.37739545253515,3058,189
28.492510694111385,105.86075969473939,0,190
26.601210700282355,194.6754241743849,3044,191
30.740108743302553,33.58976581412597,1139,192
31.424378100317128,72.38596512458076,2662,193
29.743551509001644,124.58610956019504,2525,194
34.30291257045756,83.26383852052334,2963,195
30.915390845234693,97.92340968880677,998,196
