max_temp,rainfall,count,tyme,month
26.5312459703799,146.13758973236102,688,1,1
33.57467778375002,64.06310186108246,1070,2,2
28.263064440133036,172.48725649736497,0,3,3
27.00250019196462,172.228904003947,0,4,4
26.221385810961653,0.0,453,5,5
33.32170091761284,124.15240128873718,744,6,6
30.496123125574233,125.900039393377,0,7,7
28.901827166854158,52.550528950239084,300,8,8
25.959173496565846,13.485117124922418,213,9,9
29.451751036296418,54.86500179171624,272,10,10
33.399704281816014,94.1667173503956,0,11,11
28.566881741254242,41.530823460287934,295,12,12
28.96015374673474,160.14328960931346,416,13,1
28.937857331866375,142.88919468482453,235,14,2
33.75717597622251,158.95426830684292,0,15,3
29.288392019413113,162.05210837498234,955,16,4
30.531892738298012,172.73177507974572,0,17,5
29.416038305450794,107.0877656327391,579,18,6
29.986984943391942,37.636210309786904,1234,19,7
24.671860810836012,111.67569963530278,415,20,8
30.477451972359084,94.03249495337924,536,21,9
27.29552560557991,18.335272889401026,81,22,10
26.946981323676876,123.76801642005961,301,23,11
25.1629472217757,32.48039117836571,1025,24,12
29.632620633098096,10.713823750328267,1335,25,1
27.755800401658696,178.43457531708754,538,26,2
27.319740411997614,133.90827808649357,294,27,3
29.969548853193917,196.01714378403625,0,28,4
27.58763499925965,79.73874297047223,272,29,5
29.171229449275184,83.51522003867416,599,30,6
29.652957696769604,136.4607963851842,0,31,7
28.038892277851666,108.00814943853547,899,32,8
30.092067730909797,98.65423447678862,477,33,9
30.05997743853834,175.94595677014158,0,34,10
32.547783387247506,210.9598133686803,506,35,11
31.833700593073747,135.34330376091762,169,36,12
28.594882397286092,7.014182626556298,731,37,1
31.44269031617799,131.91957617498068,567,38,2
26.422445737844335,175.40383007561007,0,39,3
29.031021683002315,11.916952679693964,466,40,4
32.199975166847025,95.46934440349617,37,41,5
31.357937506738907,79.47677912164427,567,42,6
26.471100266625967,105.23261764020052,488,43,7
32.66573552749879,86.23886770885896,337,44,8
30.826585454618908,159.13060938101984,273,45,9
27.19771032562542,136.9214796856022,1028,46,10
27.421742139166934,0.0,701,47,11
29.100048840110905,14.915610453909146,359,48,12
27.941468194672918,185.87636157130135,5,49,1
25.9601981841508,51.709583296949866,262,50,2
29.704810989838034,167.13660797496485,251,51,3
25.788927699876133,4.902406215531819,715,52,4
28.304152261026903,35.207380582246984,1121,53,5
31.665291836169644,135.27428985316396,382,54,6
31.285993071567848,26.431174645206227,719,55,7
29.348057112123307,66.29914232982784,0,56,8
25.807481489429474,180.24759870424563,993,57,9
