max_temp,rainfall,count,tyme
27.866654979683968,11.994782086993666,0,1
24.50440381502879,86.03335891297473,1687,2
29.132025645648703,102.22822091515161,0,3
29.61953673324376,76.9787004464581,0,4
30.196837074248144,98.44963820176645,1313,5
27.508052334086432,187.92543623643644,1301,6
27.97041598719653,141.95333530112734,1372,7
29.155540852090063,56.80946505139938,1281,8
29.771368942226044,60.37928009734893,1749,9
28.693130156564173,92.07111225036527,607,10
28.45299053849113,228.38100975020933,1990,11
26.675706854861414,207.6072745417477,2964,12
31.04276491998482,180.14667004909177,0,13
32.52751365940553,34.09947899301849,749,14
28.85378638697718,83.42055180098555,0,15
28.174101558467378,54.1243156258604,0,16
30.59345406782475,52.396728371107876,0,17
28.7402904087581,128.99696522237318,905,18
29.23541028354729,17.815728767091244,0,19
26.846524979255378,97.94631047944884,1177,20
29.085510369370134,167.61727496456035,783,21
28.621669942811412,156.01259759384965,1006,22
32.53788271138376,152.20019645841182,0,23
25.498278729836727,116.24842435850604,0,24
26.983586381942427,46.16280291503304,989,25
31.42820507257536,139.60901087127414,2587,26
27.05700416448151,50.063038043643516,3045,27
28.401744744365782,48.59113789727352,1371,28
28.546199124066025,220.39569638357062,407,29
27.253085214244724,108.19245632380989,2435,30
30.234454625499286,184.72536531116634,0,31
28.217210730275017,227.68227239464784,2786,32
31.815411856309968,144.52174758809048,1745,33
30.457976034603078,189.66149244939282,1390,34
27.810028954771383,35.00490767422518,2545,35
32.357025006820585,17.209040972355893,3341,36
30.39908229705557,175.96064662851956,2386,37
28.57562772816073,139.59983510905866,1562,38
29.693966195772823,61.938954713520744,1328,39
29.660869848094936,117.17201804899958,1326,40
27.06436610396212,29.9236541909803,1999,41
28.979921654474676,27.823378860687676,2998,42
31.356292513643268,47.85681093912098,1387,43
29.99036735213402,53.52846685494223,2556,44
27.999340949451888,204.00356380659954,0,45
27.387808563130157,14.320566378438123,413,46
30.654005932752547,194.1890767009155,0,47
27.066999413529214,228.77950823193578,0,48
29.160854588919534,223.50845051669177,1601,49
28.40237633580559,118.21429136209571,751,50
27.68387330124637,162.05788608736208,0,51
26.59712318464328,94.84476955784157,2589,52
30.723790197767688,144.15944246874625,976,53
28.013072137423304,142.9680239039656,1360,54
25.287763185479697,217.71339985172176,2513,55
32.6768989223203,128.26377040749915,826,56
31.865146678162994,130.11326273255554,1266,57
26.69942304028291,177.97503125091725,1361,58
26.62537723143856,225.27798513780283,0,59
31.62969629586767,119.95352304890173,2040,60
28.520113208271688,210.68522641427836,0,61
25.716271157078403,100.48641471228169,2783,62
32.12355206116592,174.53310064051385,2035,63
29.134775994900085,22.904921294043596,2320,64
28.544380886658352,182.68056015099998,2837,65
29.83827534305546,229.73700769755465,1672,66
28.660107875174695,53.60876567874662,597,67
30.479567771049492,190.6873251143777,1237,68
33.43952982474974,47.207662894124276,390,69
33.13851371235647,222.06503001721285,1930,70
27.033486872501673,116.57393901901233,1658,71
33.98903254365594,153.1003651225505,0,72
30.61516429678584,86.78374919045274,2981,73
26.95897632951669,155.22773158474106,588,74
27.08656522396745,223.6142638148255,0,75
27.660141839716385,147.19405821395515,1233,76
30.231025281492848,146.1355462066046,1461,77
30.565610971660288,187.36623161880146,635,78
26.708311889297036,64.17299800735739,1853,79
27.87761978763297,55.65581925229889,0,80
33.18764713394517,6.682999514776398,382,81
30.90385529679866,177.0210214837761,881,82
29.546813855569066,65.20419947255982,2065,83
27.168538483803545,42.682425617520366,1537,84
28.40032479213901,236.50166597818065,0,85
26.649979543660162,86.6613655141997,2388,86
28.022232574461924,104.90837227135452,764,87
29.4258248270439,12.189750579216685,376,88
28.948993944845114,157.7319589002064,3146,89
25.930551788781948,197.84403283469132,434,90
27.287306342211142,111.28108867011017,1447,91
27.27642494984912,123.829535606409,2157,92
30.777669798712772,81.5559559116416,212,93
25.45540419716321,124.79100139612626,2141,94
28.642389570519896,57.73974290311513,0,95
26.877445256873365,136.98574049571474,3117,96
28.01342972321749,193.5605636279715,145,97
30.928331177867,61.66039906666999,2051,98
27.466784001518057,209.99841181537283,2342,99
27.125701341441246,75.00792865010942,2728,100
28.837259468648842,99.85002424328732,2681,101
26.92248810582682,151.1985071738907,3156,102
29.58587619758055,196.46843161445457,875,103
28.318683356744053,73.70047079348315,0,104
28.5483670050059,58.94270639006827,0,105
28.72078027852807,155.90152819394115,181,106
28.79437956392347,120.44726154679645,1628,107
27.917454445164847,195.0305485154868,0,108
30.826379221150187,232.46829212941452,2592,109
31.490289285103714,220.38726287195547,2610,110
31.311180921786562,199.00111628271293,2381,111
27.61550870664229,220.47483588633628,3005,112
28.6493716456062,35.31635951689803,758,113
31.781319089989143,168.09807615982157,715,114
29.523790906637778,131.90097085854217,272,115
32.65439858793333,39.33920922277816,1357,116
26.281510743878236,30.622497515594162,793,117
26.584970430080446,182.2245149994389,210,118
29.11962105802575,57.9250714737325,345,119
28.376131642220784,167.88043706723676,0,120
29.62329331110396,19.377052419822263,2861,121
30.387511019418397,10.938034271061845,226,122
32.82483337775951,181.8669365319646,0,123
28.268206769449858,67.85505587992789,1380,124
33.45356627351445,111.95597265274392,1064,125
31.802667015636032,2.267239371123516,592,126
31.867045856823232,44.68505132514582,218,127
27.712930241097485,19.7558632931095,1894,128
28.81871437286478,151.7911711227046,1197,129
26.93132153827465,158.32551669879555,2526,130
27.57943243709776,200.8121630853397,1053,131
28.81572803889126,27.831128029370532,1954,132
31.481109591510403,141.5832911830451,242,133
31.506164963277282,23.589235530896197,856,134
29.27804645615808,204.4687828155301,0,135
33.83485951226955,77.02605835229915,2766,136
27.08212281387871,140.05465333274495,484,137
28.36024048905988,197.98598691066988,543,138
26.3681364468119,74.85399764576569,0,139
27.61031301826136,84.06184809589811,2381,140
23.867481739271984,120.84151343409266,2870,141
34.29954014842886,105.08999568046116,362,142
28.257825738180674,129.49743882832976,2285,143
28.74803832233988,73.93313103632786,2841,144
