max_temp,rainfall,count,tyme,month
27.218439424302925,140.8012737135833,777,1,1
26.122893738831202,155.2140332031358,889,2,2
30.29769808746682,200.246405515649,593,3,3
32.86771329782218,151.69217998755482,195,4,4
34.10879393143153,107.10715086368799,0,5,5
26.48220786653186,54.14736269536788,1098,6,6
32.73474020211967,65.14740230297264,948,7,7
31.180378954368674,71.63226388605867,195,8,8
29.34484550662117,64.71092072540861,612,9,9
34.50822725398108,189.89717918327523,677,10,10
30.053126408725408,25.910955806621182,207,11,11
28.404792221181694,10.206525893048777,1131,12,12
29.059507692133042,31.633648790116563,367,13,1
27.61394854446502,54.3689553487744,408,14,2
30.878551525889325,195.3051098196463,973,15,3
29.897794907463144,40.53268868966673,1082,16,4
31.15103066962561,113.22627711043215,0,17,5
28.230837393553244,39.20639159687314,272,18,6
30.610843347854644,22.590788758096913,1050,19,7
34.165896162446714,197.76774562713203,0,20,8
33.79327759332761,30.48121382662886,58,21,9
28.81830872891869,144.80050524413264,521,22,10
29.269452151762373,19.206252469937844,1143,23,11
25.946730296165562,107.89264252363932,565,24,12
30.020457290330686,202.2426962069908,524,25,1
33.348665854445,129.9754144285315,0,26,2
26.537144921103184,158.11747387083145,57,27,3
27.72705831458475,178.8782755319144,528,28,4
30.596033384022483,53.44555057309651,0,29,5
32.301376732216596,163.35755539598054,951,30,6
32.385214973064485,38.425868019753075,573,31,7
30.521516935792757,112.66744480721475,0,32,8
27.486230158618756,6.39202783176782,454,33,9
30.154592047078996,26.433168746390017,164,34,10
28.602734806912185,79.54731666389173,0,35,11
26.455770393801185,82.49737741151779,1189,36,12
31.246089478503233,71.2105862523957,80,37,1
27.56208554597557,155.73079883116506,539,38,2
31.631940630966387,73.12251975668929,800,39,3
34.162105074053756,53.07562759875145,787,40,4
31.016186180337485,63.68169666952005,485,41,5
29.31761156496681,76.81459772465969,777,42,6
24.318450710995634,57.50448151180724,674,43,7
28.994347096889555,167.59285276889736,941,44,8
26.955089254490872,125.7754127493848,0,45,9
30.24617015978017,37.69742183347096,425,46,10
30.27547653023285,129.31776920754183,0,47,11
27.1017759313661,9.224857873862973,1437,48,12
24.750770007719307,31.254866140256265,788,49,1
27.93302431364592,1.687420061003479,1647,50,2
26.27368298193362,132.89917474340527,197,51,3
27.091378939499158,65.96399837033549,0,52,4
29.38109511809605,200.53017370940086,1021,53,5
27.67728332369771,37.38246108161508,158,54,6
28.094209922449675,59.277911366108896,364,55,7
27.494883488434745,28.245154881749976,997,56,8
29.455459256064973,190.24036707352298,350,57,9
27.518032133098533,74.83043643449071,219,58,10
29.854045881514626,141.0955093416493,311,59,11
28.788987713920484,173.81920195336298,434,60,12
27.362582171501238,169.55789981936178,260,61,1
26.23807584560523,0.0,1564,62,2
29.493698272566046,111.80931077408685,617,63,3
29.109895788344005,52.67673962197096,315,64,4
27.18654109238594,151.10012191830782,479,65,5
28.1238335932585,103.49018881555693,1162,66,6
27.613598758005896,142.4447585053902,1004,67,7
28.776272638156524,7.668453436739739,173,68,8
29.801592599748975,68.67241081007262,348,69,9
31.322099680833826,99.2019502081828,1019,70,10
27.943177338905116,13.123587229152847,911,71,11
29.312111699597047,65.30548699176381,321,72,12
29.104594078602936,79.25565806385251,1016,73,1
28.43361675125624,186.2822811988727,34,74,2
29.59884594071488,183.00277518904159,759,75,3
27.742458389055834,40.0412746793367,659,76,4
28.69100901351407,126.33296819038773,1089,77,5
29.927023150615053,192.4350900983618,0,78,6
28.22165108099404,27.640163516265098,876,79,7
28.990539511786846,174.05554460243422,74,80,8
31.049671505344516,148.42091264740216,0,81,9
27.667606816308034,38.72570242471768,1194,82,10
23.731188613324136,131.51859974008312,522,83,11
28.371847639326553,4.49281780881487,841,84,12
30.459865149088905,61.82278638472087,103,85,1
34.355103953255245,117.72553212399751,506,86,2
28.25105064701552,179.6627151700071,579,87,3
28.485333581295283,141.0476369184074,827,88,4
25.756341769939777,121.00538777202047,0,89,5
28.667003965980246,93.38898233694879,893,90,6
27.60039260115787,148.89887394138484,1115,91,7
30.042938618922086,191.24078401160546,1,92,8
29.334462630754473,76.97485065973805,0,93,9
29.512780796775118,51.59086131117458,1051,94,10
28.883218964689025,171.33277830128534,116,95,11
28.39115679151747,107.94800662099846,661,96,12
27.81712721054385,54.19625328252662,931,97,1
31.043538216436577,36.921691343655866,972,98,2
28.783512886599766,63.706322399622614,1337,99,3
30.54738498921385,168.33331451843594,360,100,4
24.498334632120454,166.4587034753017,0,101,5
27.864075344277552,132.34289326966913,1042,102,6
28.922769570919662,22.68511260404179,1171,103,7
28.580886055447102,7.45942314721475,571,104,8
26.482859591998743,62.80696512442659,1165,105,9
25.247487393521197,84.11128973633356,1232,106,10
26.401306678968616,186.0646304509213,0,107,11
31.840481573866246,21.382924621539495,795,108,12
29.514986329257617,178.05900168442577,33,109,1
29.499232590923224,12.85190419893479,1156,110,2
29.972440785387285,58.67440343206154,330,111,3
32.31166658299401,61.26244122684192,352,112,4
27.874875695414197,152.71878340472117,458,113,5
29.715892059305954,183.56808684383802,0,114,6
30.28616533282696,137.9668411317154,0,115,7
29.450537481869038,69.41836455949985,1121,116,8
27.716163555169867,163.29280106726188,0,117,9
30.545654459366354,152.5396678666924,100,118,10
27.360110974172496,19.700853611964,840,119,11
