max_temp,rainfall,count,tyme
31.719407441071642,208.06434014029978,2528,1
31.896517136566477,160.51992774721128,1362,2
30.958512130730178,229.53008116498222,100,3
27.94526369359522,17.40414304611207,360,4
30.62826464250269,210.34038582679352,2166,5
25.340670570107964,177.90595792715035,592,6
29.643508031555314,94.94778721344554,382,7
31.292740682026036,144.95451971328487,0,8
28.88255909126162,152.76226138816654,420,9
26.76100882291864,44.00596527377455,112,10
26.449950024323496,215.61645868066614,1777,11
28.66762857064369,175.5532240401223,1510,12
27.047429165815423,56.586595093268876,1359,13
29.928971918973577,55.63838280445784,429,14
28.126795189394503,183.81363986273928,1264,15
30.266184951210843,76.0012391948062,1723,16
30.230008892848183,146.1877332688876,516,17
25.86812353109458,205.14571178446164,1132,18
30.348601434450202,19.432644718876908,2630,19
30.530687267003966,91.81693004139362,279,20
31.472713569519286,214.99787081768454,156,21
26.203612583699723,98.2272332226284,2569,22
28.397326793417847,241.2206279555819,884,23
26.389143055847555,22.33769569258557,2897,24
27.85671673776701,148.7848911074446,2343,25
29.284464761251634,24.985548263898806,352,26
27.0286275585922,18.656710090934105,3257,27
29.529544715731948,56.88006650290266,3392,28
30.551805030730826,178.59642505331897,508,29
31.964460028552715,50.55462096468068,2737,30
26.864937750432414,222.98625913186652,0,31
27.04478873466664,205.15757542007586,2069,32
26.99177968429149,209.81390207362628,824,33
33.03277181727467,57.67069090107816,566,34
30.645584138805066,160.02294015489218,1403,35
24.892780805248535,72.19796652379274,2240,36
31.99248194039237,216.5342892361752,405,37
26.402120194293065,58.32576684193547,2061,38
29.067134540971495,181.0059465521016,3283,39
27.237055591188643,60.05701559709818,2679,40
27.08353746812533,16.695165193931942,3869,41
30.271095554672783,70.95555565623002,2966,42
29.97534823515788,151.87314603981352,3070,43
28.412429267852133,173.86022437160062,285,44
26.001728020296813,188.76516335685028,1343,45
31.346193196762982,74.71429463927197,2215,46
27.775598158622802,181.34573812856735,0,47
30.800376356279507,39.14796542017507,1113,48
31.04495090651813,153.85910226058445,3201,49
29.028117512872093,83.39945199711318,523,50
29.16644807411421,115.82139825773271,3302,51
28.44452729175464,157.61005688374487,628,52
28.06611861223037,124.69441019846624,1762,53
29.046507360288885,103.72643559102903,2399,54
28.627757765064537,205.33940170706305,322,55
30.752128231359602,201.70065099650702,0,56
31.15731715820036,101.6705382252037,1732,57
28.301038254304864,109.59054496353107,2096,58
25.165659298014855,70.12223791828906,3151,59
32.969196358006236,65.1842285794281,942,60
29.50098809984476,129.586275464447,2299,61
24.586112003768154,40.641297791970274,3750,62
29.67403895805718,155.30892772738463,2941,63
29.96659119552359,14.78273713851739,458,64
26.21808021104824,86.8421229293892,3080,65
31.324781312092625,5.020448998003012,3039,66
29.08367155914439,16.021365046044906,3155,67
32.857920085369045,57.76866924674095,1677,68
27.469380196161996,55.13059365561564,2524,69
29.103770346425645,175.36531761445832,2006,70
25.507104702927872,106.41436574178115,3399,71
27.77694685303944,228.82792459403413,766,72
27.085892342244666,193.58513308100203,367,73
31.87743169481015,99.24688575838493,1864,74
26.104091017575502,188.84925716992683,988,75
26.7328761663011,113.62490435110675,2485,76
27.514774262847673,89.08250268077447,1021,77
33.20961032202557,95.14253962679746,2611,78
28.580963565398132,31.003989254655764,3210,79
23.038887353240113,95.26977999435351,893,80
30.38752038467203,15.28050694399952,1034,81
28.583395622069922,196.98463035046439,1100,82
31.65674105166818,182.6949653934061,0,83
28.52887427903979,122.42286184009126,163,84
29.09276227395929,214.13107559027281,2402,85
27.56924469482409,128.04327361317394,2205,86
26.906364743886794,122.69980728641664,873,87
29.02815823599292,10.0653254020839,385,88
25.57833098051207,28.372310053459607,1055,89
28.244870110454123,103.86890046556462,384,90
26.1402629922101,158.60088330934923,562,91
28.462472219431927,216.79208123108185,0,92
27.583977289397858,206.24448897777478,1167,93
33.65095812202712,76.43088040476798,540,94
29.530821407797117,198.16740418456476,1820,95
27.92015734454782,109.15606430624038,869,96
30.470800874108512,84.43953246205285,1770,97
30.31901277859947,234.9014080843893,0,98
26.683851424972342,65.9810248867555,27,99
28.172914381988104,57.81763124524351,2418,100
33.64800371348174,113.19002417598011,2968,101
27.06310078030958,80.33501287518075,3015,102
28.55411692324211,121.42362781944746,0,103
28.558926981940843,62.63278722860665,1960,104
29.468827668254928,154.0874451269334,709,105
28.929478393551882,56.26300796469752,1829,106
29.90675621840781,137.6021624975566,2884,107
28.461297684078936,52.021570440986764,2284,108
31.003766587639337,69.1908550266381,842,109
28.48545414279136,122.20408728174641,2405,110
33.07849914203727,201.23714620214747,2044,111
29.92770090856481,73.92797911820483,1304,112
31.287639631435965,107.4183842963705,511,113
26.210967794449175,196.86017205496202,515,114
30.855789089634076,169.0196820149054,661,115
29.35113431974328,78.99718694856585,979,116
32.89588092990796,207.4652280139452,1769,117
29.907101171773355,158.26366074304184,432,118
27.736771475702145,110.47276123908182,1106,119
33.09671593679352,45.34379321542237,2655,120
29.180028223948856,113.58091655308607,2343,121
28.31475139786921,76.02806173129449,1757,122
32.22118197137818,233.00908685999332,0,123
28.975791322817678,202.8141030650673,665,124
27.653363500560246,205.61207382803303,1295,125
25.767566470030932,161.92758822444776,259,126
30.273857228120736,150.94211888121254,0,127
30.901999822339214,54.25712086347897,0,128
29.2342449235655,85.85630749910572,1113,129
30.301393803460286,27.247174120626887,0,130
30.902465055051017,131.6481907926647,687,131
28.643520459002733,194.97499959761447,1730,132
30.034152099106073,188.39244108994296,179,133
25.676256781949775,124.86491716566869,3174,134
34.389371411565094,215.251782854867,1559,135
29.459332327648795,126.56928363065256,888,136
26.52541980244228,71.81751099449663,1024,137
29.25486103593798,99.80771209326628,240,138
31.091047924083327,143.27055922823192,1483,139
25.915718676881216,45.85795873533298,3398,140
28.595479002565675,214.49154486775262,787,141
31.11022065401005,214.98885799172683,632,142
30.517288574990925,104.50110069995162,358,143
30.118315967689092,231.43376882771895,475,144
29.908676240862178,63.77262400023459,1320,145
30.631832400114707,67.1617268919789,844,146
27.91126000549081,83.35563301297975,669,147
29.50536962995415,106.78608998869706,3140,148
26.25180773069352,235.4756565751743,2613,149
29.81281892327025,195.40249284210253,534,150
27.258273750289067,25.332884515855113,0,151
32.693200355339094,112.96167997709546,3123,152
28.12237751081512,67.47746591498885,1589,153
31.123119163994204,69.00179519824965,2196,154
29.03505816584525,176.37081214909722,2396,155
28.330018426448664,81.67059158029875,163,156
27.583993416712378,108.45961170309275,0,157
28.553923394468015,66.45337401399044,0,158
31.791147547860653,212.11059935490024,0,159
29.46686961956097,208.39520974055145,2626,160
33.27338543899434,92.83638605814753,2170,161
28.668505672827045,15.253134458561568,1630,162
27.633090070619005,126.61160977585129,365,163
29.939274798911313,224.77522687234222,2243,164
26.340150492714354,71.64111250667617,1548,165
31.01344060434533,135.7565668430994,94,166
31.3391028086655,22.647127019743003,2979,167
26.825660675644425,101.15596782965011,1962,168
28.01399347067069,218.24927560857265,577,169
31.959012630617295,200.9263155310437,1099,170
31.49467627976504,195.093427973332,0,171
30.05845827297535,194.39816972807046,500,172
28.81311637887724,138.40183909944523,558,173
31.177103445670223,117.65383363706621,0,174
29.587348934886244,190.431711859553,2784,175
27.625424029046947,92.29053141363806,0,176
28.941738211060784,195.48901491108273,915,177
30.39708671527401,24.307146295652743,1612,178
30.080472778616443,226.95912019303307,2346,179
28.951994622570997,112.70248061352424,1436,180
28.733687621184657,24.77598999466688,1492,181
30.09263772024463,111.61934026623302,3084,182
29.604951374374746,222.43479278719582,2054,183
30.446214766331785,56.97594007849522,2245,184
29.126469000810737,43.07580591387688,346,185
31.07306724375394,44.32958525050839,2332,186
28.546657361905638,44.91520652569717,734,187
30.770067178810777,218.81870736018845,1742,188
33.28261198329036,192.32002986532723,2391,189
27.679262909167115,50.97332520669978,0,190
31.441751865196952,197.15640380581522,0,191
31.518470475835848,149.58745380322122,512,192
27.444644968737865,175.23889236919052,525,193
27.74837210215243,134.05093815934535,158,194
30.01059187559513,229.509395351885,1655,195
26.455720604146737,43.23693683805503,0,196
27.050820968759997,119.87531798431883,2795,197
29.61039976901227,223.27107175868298,304,198
29.56616859290812,102.95585877891591,508,199
26.534603250727645,150.88189201814149,512,200
31.430507523636386,104.92253278361358,0,201
27.152613626603245,124.57574071369208,3143,202
31.9789185605448,100.52566004393483,743,203
28.253006948888366,235.92718248900982,392,204
26.446101701841325,47.89401381165762,43,205
28.843553848134245,34.88861158859244,2394,206
28.25131188596076,84.94693242607255,3030,207
27.89311871583821,176.88711743817692,0,208
30.026982085710678,16.935915009767626,3218,209
27.852140059716167,41.65139175588445,2425,210
28.875110402895448,68.94349396579437,536,211
29.63678330017022,219.1789725677503,1036,212
26.867987010616233,200.38344762586357,0,213
29.538541212980267,77.52946927307946,2934,214
28.290690289720594,127.69071129244537,807,215
26.88720017048985,244.0385942010162,907,216
30.33534937193157,179.61586508518786,1811,217
29.152546220615907,230.4131033538697,1644,218
27.73213868021772,130.86617886299598,1343,219
33.15866654981478,205.3417267556298,0,220
24.795076143842763,196.4223226145718,2710,221
31.40838375616364,147.62394752370716,2391,222
27.530309632540472,123.20016921726767,2968,223
30.20643566255774,48.99782590510819,1532,224
27.668122447489786,67.78893500785885,0,225
30.200906592683808,220.87574609340868,339,226
26.638195747230828,49.36396728025617,1587,227
31.094751211469667,114.7153217360329,1832,228
28.378590893784576,92.88027395360356,347,229
33.22761798647268,144.2503816848937,0,230
30.125845106901068,30.657479646819446,3072,231
33.349502926114404,229.58345537596563,774,232
28.50890753297639,129.97243595557615,0,233
26.120451717259083,121.62450616755578,643,234
29.34815748559885,133.7621811073392,1921,235
30.719316495828217,23.69772469747393,2045,236
31.629881294820752,183.97453104802378,1788,237
30.178764016491417,89.32140944315537,741,238
28.74305339103381,147.8635227441235,1310,239
25.983387173865708,69.07864342207168,1400,240
25.583399852342865,76.1192181694786,2248,241
26.132379365635362,23.28345020079103,995,242
30.855980837315325,115.68071357679955,3114,243
27.671991812359913,62.68349494029009,0,244
29.212609750230495,192.0339535544796,1570,245
27.660654095325892,58.00779230230412,2929,246
30.14368424806669,180.08215277118387,2071,247
30.11904435192463,209.70499368038716,1851,248
28.541007160347117,88.12305393122583,843,249
28.67472987353597,213.09692568599687,2321,250
32.38840016215612,67.04466327630507,0,251
31.044248624966205,118.4403496480104,1150,252
28.833412390825192,224.4493532353978,939,253
31.51171188443338,43.512728463880116,309,254
31.115472524494436,23.893913892465818,2454,255
29.714560374541993,125.17582407863392,2640,256
25.29423742164172,173.42569111651497,117,257
28.2981878826617,40.58269408398345,1561,258
30.17360360719263,155.9597353239474,965,259
29.30942292559708,201.60040412668994,1798,260
25.30514305178584,130.5962911540974,3109,261
29.260544275487582,95.46800699721979,3038,262
27.556033044229814,30.54098067827087,2266,263
26.139921201909523,160.95836416347396,1278,264
24.454765363722714,177.90982292574697,2522,265
25.709317777422303,173.02552261716386,1904,266
27.50073663129945,59.40587413499992,1766,267
30.343035692088996,74.01665688350386,143,268
30.39270342650652,132.4829598151332,2894,269
27.784515877983882,114.34400169340861,2880,270
29.931220170928718,28.09646289648414,1499,271
31.86489479263538,171.9221034226506,2643,272
28.98889642631427,204.98325408814844,2478,273
27.653690960334558,227.25376951838254,1467,274
29.68048906740706,53.18919855040751,0,275
26.91585498908401,153.233462785882,1463,276
30.202299564656517,235.9981527173315,2391,277
28.76959434810569,152.34990271052578,2485,278
25.084254629208196,89.74524228450309,2063,279
29.15645912009569,69.49821660533037,1835,280
30.35196985486626,50.91901334231677,3140,281
31.436521506783443,37.28089623122163,0,282
30.416657245163584,146.4352621464222,2348,283
27.704755301667586,228.2393796387102,2303,284
30.583913489145793,210.45332235677802,1341,285
29.463736203854584,179.51954092289472,593,286
26.727845371255153,41.737899899464736,3044,287
29.07627641925767,165.03014053477722,0,288
27.82611944938778,167.36576813898768,0,289
26.579743965898203,132.9530420931521,1489,290
27.771593202716197,83.13888250114167,599,291
34.3883846811635,203.94092108811606,1014,292
30.163864754963566,167.18979036872383,1787,293
31.59852105328579,82.45011649437683,1472,294
25.661993495162122,187.33382574128888,1706,295
32.732884680689324,36.00667674801657,1494,296
28.1224897553347,189.0692069194131,1691,297
28.503744469886005,100.82776598379667,1193,298
30.242141795091555,146.45973114460338,252,299
29.82344519394533,183.35262437577518,1312,300
30.765626062901706,82.24745419572432,890,301
23.890418218653984,229.72681439941258,2503,302
33.11094247376732,76.8315380987473,2679,303
30.78675010602625,31.815796985538512,953,304
29.171053859663367,31.101507876977536,560,305
28.426912333004015,118.8578399130146,2617,306
27.426604688412613,69.19140954897452,1626,307
27.664233459412475,161.54820344979908,835,308
30.132558146699168,204.6209608754561,2969,309
30.21527684162705,85.32652171172927,1684,310
32.60991991705217,193.1072674114024,1967,311
30.821669353471403,88.67812157569733,0,312
31.567157648784942,7.407121773493948,0,313
31.13701893394185,179.8458539144881,0,314
32.02508640293288,16.835416955161165,501,315
28.45663942606783,86.45109412049206,458,316
29.759719512879084,218.47535918599522,2442,317
29.50032020683936,12.433462898913838,2516,318
25.56581047562843,56.0134688253846,116,319
30.080947603448497,98.75518319127079,3041,320
29.96485515065183,32.63923088291554,2622,321
32.19821651080459,132.06909093512382,2038,322
26.79712851700751,247.92685131756002,2427,323
31.79275314731383,138.26938601402645,1141,324
27.178987176555303,235.3015519925674,752,325
27.33781218916911,183.50947257901703,2764,326
30.102449960698056,167.40679444292965,1223,327
31.802143783206187,27.505341797222094,0,328
26.56891009155712,68.32759642098804,2255,329
29.642115291748297,208.26881266763706,1295,330
27.787467461646944,98.20017753039556,2582,331
27.494224262234557,177.60388634653128,400,332
25.878379011773216,174.4969150340422,2350,333
31.96177264417078,4.667711404121931,3147,334
29.41758245395984,197.37236912197108,2298,335
27.072443285513227,65.34628037421422,1737,336
28.819414540620436,154.04466494944393,2681,337
31.27862944677244,26.42487069989987,2702,338
31.375798348202586,222.83105935929854,486,339
27.151577086260254,70.059861979469,2417,340
24.23781966451972,213.41313485068144,0,341
29.3115863056949,75.38012986525285,2607,342
29.12441725991182,26.50195029152465,434,343
27.63604463711804,82.82348714558205,364,344
26.782714743251848,86.74895601871711,162,345
29.38131518882477,52.81552888137532,1576,346
29.427346079489347,61.86584145868659,1400,347
32.78845957320791,7.030859577682463,1443,348
31.063497107774218,214.47976239535598,501,349
28.716817419105208,158.37803384417364,2879,350
29.288601203381745,125.81752340602804,60,351
31.71411362144953,94.79399795125917,2006,352
28.977283940653876,203.53636401283688,2355,353
28.108717206544252,194.6208626595489,786,354
30.21202333806791,66.6811922466025,1322,355
29.77007420977576,76.67242589773878,1625,356
26.02569770040904,135.3278777138782,2703,357
28.99872228194617,203.49686906140408,1717,358
29.302765034988592,63.627803775981484,726,359
26.067077379862358,73.88354182694621,1952,360
