max_temp,rainfall,count,tyme
29.611640711400902,76.9955745288544,805,1
24.62264397282573,207.51037079157504,164,2
26.866787647691858,80.55514949567555,565,3
27.94697132175342,193.31047449233608,160,4
28.4509295628519,38.67918775327811,634,5
27.844730976854596,170.5781170588442,144,6
26.638213974252235,230.61791622362443,71,7
29.53050288567029,34.06085196272046,604,8
32.2932932868495,175.53746448673428,192,9
30.587342103443326,14.291130831778887,1076,10
31.14182713587318,131.60706498439623,413,11
31.98752583661649,163.8322002772834,359,12
26.746491321564314,217.0984177619912,173,13
26.719837663603286,170.01797861071344,262,14
27.892925658326302,46.24066745095426,836,15
27.541116460710494,154.72535663927562,231,16
27.116839426803597,214.33800528846388,102,17
28.914274811667077,37.90987727523149,565,18
29.074963949311634,104.51264028513894,278,19
28.73214119359576,82.1740841875811,359,20
26.698072240986743,142.27121895409726,202,21
26.137664126939132,88.59577394600653,408,22
30.237442242363304,133.58214400081062,390,23
31.13558660770511,122.60874624524412,523,24
27.990840955528384,117.41981302599962,497,25
30.040056374180427,146.2770413431394,392,26
29.880388663650358,178.9328262972868,246,27
26.26233905633927,228.10549787203507,105,28
30.481239682399487,4.285155809482134,989,29
28.002569182986914,64.33540412053904,414,30
30.53002247758481,35.50348860706029,596,31
29.446668038681786,197.45906656954992,117,32
29.209023017957747,48.50081491824966,589,33
26.529386020456045,115.33463978285502,318,34
30.29080891055967,30.470183551611896,1090,35
27.61714259515,45.516416259200376,949,36
25.398077533189905,117.4126071048352,434,37
29.01217666512539,39.04395844875897,1092,38
29.459400863864342,18.957805506599826,1188,39
28.473977730148377,183.79137266506325,180,40
25.7844027254462,33.42279776690714,584,41
23.841169219398324,193.36351182527773,91,42
28.813897036552408,37.74154769610925,533,43
29.87884531087194,230.75840902905153,87,44
27.690333967985673,241.28144165244643,79,45
28.24423493710911,158.34130821124836,227,46
31.152505320910716,206.62864763807843,196,47
28.793831409617972,234.49185668534656,152,48
28.372480125549135,58.42916606450899,915,49
28.04709304984518,202.9270401887403,201,50
29.107551959818924,80.81045864858511,627,51
29.1740123945043,136.9078808794211,297,52
24.255944158372955,249.11810765575086,64,53
25.477594489277692,64.07301692115797,367,54
29.75688443477544,164.61729335165677,158,55
28.911830331760424,12.677371285848551,725,56
31.997347757425544,139.50094316922213,273,57
29.22491803885764,226.45325295818031,122,58
31.40763007447166,200.87024579427748,209,59
26.064917220901833,243.9209301845284,120,60
29.27324365850783,80.57186231899698,763,61
31.356340758874378,195.55769433938516,255,62
29.872773834471452,44.67298354833404,938,63
29.073855644570344,203.4716673173894,151,64
30.393446855921773,124.67997919956214,294,65
27.471873361766715,224.55068784387552,81,66
32.720321984630935,157.38766468033646,195,67
30.49899793059141,113.59716370711578,287,68
27.229230804498084,110.24486957631194,287,69
28.42002296954168,34.250096199362275,790,70
28.804976730985757,193.6608368712997,198,71
24.852202734502118,50.06492482166638,789,72
27.282296128512222,160.34687094068812,312,73
29.96674171274259,30.884372458650738,1239,74
31.95351403040174,124.42742819098406,468,75
30.79453144495318,106.06463205741841,441,76
28.630376416279535,48.76335488397257,576,77
29.07133182526013,123.15700162510964,244,78
29.29624884882569,198.70316247891157,108,79
28.343512284535567,226.58494679982385,84,80
27.847697882218448,75.5808781024854,421,81
30.684632084420244,24.8722626346185,972,82
25.37431586320135,131.08709414020203,313,83
30.50770325130871,91.6385846294637,691,84
25.8767175900728,200.28707105583032,194,85
26.915299058089595,175.99754483813848,249,86
27.561237484740218,151.47796150893265,286,87
28.927934667520766,18.62159808299475,959,88
32.138253496717816,75.04970538410718,528,89
32.41178346191475,174.4720048482443,173,90
27.698765711471623,182.79317127349316,118,91
29.083673368094953,151.7941071755033,182,92
27.717578372997735,203.1464017072244,117,93
24.941411317293003,174.13360805809577,163,94
29.973452228361527,64.95180211254274,761,95
28.37953585945781,245.9535851874852,132,96
28.22809191246491,231.04896294791092,160,97
29.58890265640497,173.28265553147298,294,98
26.386315249563285,211.57937177124154,148,99
27.144381950624613,195.21803811135868,149,100
26.104378352886094,61.54074510529513,450,101
28.33196510679114,151.87329278840974,174,102
28.37974665462449,78.14246633071748,350,103
29.681153108287557,137.9521814728693,213,104
29.468934641330762,146.11276564653787,226,105
26.223436366794953,169.60694062468264,183,106
30.67688301557428,220.8334070702444,164,107
28.452996012554895,67.5341061210303,792,108
26.57673114992496,204.07868324160216,193,109
30.099074318865277,109.43699237641373,571,110
27.791936071356474,101.13509721500881,480,111
31.635062237248995,6.5241748103652455,1238,112
25.12913839604231,49.33527280548336,482,113
28.800695862962403,54.72681880075817,475,114
29.19136979760858,90.81827234791977,320,115
28.12072378425458,46.78339185462327,494,116
31.781724839626275,55.9253019083079,624,117
30.39899969278628,56.68308427918488,696,118
25.61088936150754,265.52500218879703,81,119
29.120212774279217,107.02993942094926,553,120
27.179189465268376,241.60842586419795,138,121
30.663250939502227,146.488178111553,403,122
28.32903276450613,113.5074150446673,438,123
28.772104346199615,228.77279480129715,117,124
28.599251263965314,33.09214189391605,674,125
31.798404432569896,208.4526598779164,117,126
26.777122062694477,81.25660039621064,311,127
31.233041762535454,25.154863390555725,716,128
25.997381032983576,228.52124237370288,84,129
30.13832566144378,79.92705789313419,543,130
30.248441302485627,26.797165764911583,1131,131
29.10033438751839,209.41223916376498,200,132
28.546501561173404,121.89250880134733,490,133
27.269910673731875,125.5029322763707,422,134
26.096001989517454,238.2886980487588,111,135
30.280769012847323,16.020199169632335,1052,136
30.26685741811492,200.94119659080155,137,137
29.42975951816118,45.82505573854732,536,138
30.35442413294735,64.14635976050072,444,139
26.024287161542237,85.55297118824483,302,140
28.62774039336634,72.3982348162554,451,141
27.245627227785636,78.73029428712809,477,142
27.647422138166633,179.5501992258827,215,143
28.521321576115508,113.23448593876184,504,144
25.725897065955657,181.91740035105136,232,145
30.490816890582515,41.187051334945416,1151,146
29.514614528933635,140.81728433783354,350,147
27.98070931816966,75.87709334473206,516,148
28.48281839138307,22.042154992070166,750,149
32.14449766783355,74.61530928156168,461,150
31.95222664665432,94.70888143440514,354,151
28.973463437191885,175.5657374370743,141,152
28.256109944727633,215.41232824913666,107,153
28.224671240124355,72.5375530797682,534,154
29.11489718561463,42.45353704634081,915,155
28.994636672387795,69.37847363577166,797,156
29.595785907248686,52.66973135041607,1027,157
29.979778669072985,203.1852714353007,222,158
27.526652280447856,138.70560100037295,327,159
28.241230985340724,192.65247736174263,164,160
31.833681550706356,161.2398177515159,221,161
28.730066027998998,171.66621525625385,149,162
30.16170892169026,36.38575761338202,579,163
28.733115788087506,218.57532148251386,93,164
26.68767307901756,214.18016024659119,99,165
29.776128643409574,123.16987751651712,346,166
29.237335281089813,66.393552245345,724,167
26.22138696585548,167.10121089333876,262,168
29.384911238156395,134.3124733484828,449,169
29.364735719407676,127.39642037461212,460,170
29.68551324138196,50.94036901806211,871,171
26.972596381307397,242.0554188208369,92,172
29.754000435169306,126.4216458736505,281,173
29.71355098871568,194.89368476296715,123,174
26.943065853527344,131.00219469047727,191,175
30.01651258595,175.02683994891237,150,176
29.754745564640476,2.757753583204277,955,177
29.76266587409605,144.65398264301786,280,178
29.12139920138009,116.56971856688469,434,179
28.81700229653392,194.8560563003656,225,180
31.042000116624713,4.759777552576601,1785,181
30.268754743515366,86.3131433642733,722,182
30.520941115171603,0.0,1516,183
22.75320893426843,210.3673127407709,103,184
28.65204294313986,39.857598690822485,630,185
26.514436285072797,185.70490254708307,113,186
27.180740340081684,126.8130718753304,203,187
30.93738212925479,130.69658053465525,244,188
27.86780101543586,251.92901498603965,71,189
27.815346957267334,217.97065159230493,122,190
32.38380405098718,9.172848317779156,1501,191
27.869895829815228,213.51761250201707,178,192
30.074039249739222,205.4229064038097,230,193
28.05184892081853,127.80975154553794,428,194
28.17624555571799,51.99166169499378,799,195
