max_temp,rainfall,count,tyme
25.379538874629958,240.47990497579906,124,217
30.823303596346435,185.99104164843646,270,218
26.62674276934933,103.44769228981538,446,219
30.73212876763579,180.58828423258228,215,220
23.86664038532143,150.0361744087498,175,221
30.008754961003888,85.86881500882954,388,222
28.173808631789964,179.67267978153376,131,223
29.94029853455355,151.12085948007177,196,224
27.694993204775482,63.48458021542022,467,225
27.804486167606026,102.12328406740818,375,226
27.909411417863037,245.9282881301729,108,227
27.90385157435385,140.308493645341,354,228
27.67914294265893,133.92277749248018,399,229
28.99260771674918,148.44572541646096,358,230
28.84485622951689,154.36248012723348,298,231
26.979051240427406,75.04335163869179,510,232
30.316671850860615,0.41434285174659635,1069,233
27.324591233411617,143.14780630468283,193,234
26.557864228216292,76.09098415329393,341,235
31.01618157216127,152.74481398966583,201,236
28.75186351496232,146.83426295165208,214,237
29.0978775005544,137.7535915899029,282,238
28.769627545703035,205.6442637776454,166,239
26.424931600845557,245.026404454517,115,240
26.97404530661685,133.89467678750657,382,241
26.45452284736497,205.46903142824226,178,242
30.92828065361743,229.10078385540825,157,243
31.03653054449334,96.10582494485472,509,244
27.364487160699703,249.25679488233325,77,245
24.743009445377236,109.30131254543176,237,246
28.48993471962128,168.8443037471983,146,247
29.471701448243497,238.59327584050283,79,248
29.452287255823297,185.46950640154353,149,249
25.847232878060254,90.45742052568508,383,250
27.58403439672156,67.95263080723257,625,251
29.84890606526681,80.71053333055156,706,252
26.427124685953693,142.10860275097082,346,253
27.793617074187615,100.97887396998338,541,254
31.441914424363084,175.81180621037504,276,255
30.50172025923676,30.281656625281833,954,256
26.071365848154638,174.5404098616517,153,257
28.203132957688435,142.64084933741628,202,258
25.249048860752488,64.7665291578568,354,259
30.231908356417893,183.81872338278356,142,260
29.131739084630457,62.618442061959406,504,261
28.07372781053548,239.04780792781,96,262
28.221855297043017,32.803807862640156,917,263
31.392200391729318,155.87420942477627,361,264
26.965982446724556,111.5022666051922,482,265
27.498479706447334,241.5069531700711,129,266
31.253616711859664,191.21276696340914,235,267
28.884278222037356,175.16004121769413,208,268
27.885806992687783,222.18971943151743,105,269
27.92537340047817,98.94789800295358,310,270
26.677846927700973,66.43376780495043,377,271
26.53768505362163,253.197924703042,61,272
26.828902682039935,73.34199922601888,403,273
26.58670724403308,162.9153180321424,193,274
25.643471320852584,35.16433548571695,787,275
30.032827722181413,19.31409602202045,1317,276
30.804372177966407,86.80323872282999,745,277
27.084590145989324,54.07126668105189,833,278
26.685304024302134,250.94074555646426,103,279
32.14036313628394,141.0508411955704,344,280
27.433957398720352,251.1449859758863,74,281
26.745249534317285,35.668468880616174,548,282
26.07135478104103,202.32252927386253,92,283
30.020927518690044,186.28238300053727,139,284
27.542302684487634,76.58246869574216,406,285
26.270963315388528,108.00754719784204,330,286
30.946955767926738,160.40175593213615,295,287
28.196555652344856,189.6394232371057,219,288
26.7118594900674,55.746603430700546,830,289
27.974977863539344,64.63942241441995,784,290
25.98505538848572,188.82804393258328,182,291
27.401063642776666,68.42078732212596,557,292
23.338778840553122,50.290068292427435,458,293
29.58427214018515,19.086882833409746,746,294
22.42929509511389,197.65505504847454,81,295
26.932598008164526,213.5275981813014,90,296
28.330906982712545,47.359954030558555,568,297
27.763540199741158,59.31581502554307,574,298
27.973137656487673,197.06888297561272,174,299
28.49365206617122,245.4546332548778,126,300
29.31199535551401,61.18837914049191,894,301
28.851939044420547,224.2529799785499,165,302
27.74136256523608,207.73496563415955,166,303
31.66179038258094,55.02783913371236,791,304
29.65913003906401,35.129063851266004,733,305
27.86451043528555,193.12205799424095,119,306
28.89208849597604,193.40551536372197,118,307
25.65867573893428,179.76446167787657,119,308
29.159474627012287,128.08076862126137,262,309
28.74301187795773,88.64430256056002,452,310
29.791821906855084,79.86785012662826,619,311
29.67589545967931,87.99474180907467,653,312
29.377951760750463,68.36332771649639,833,313
29.415629619672753,40.24251469847779,1076,314
29.763075559337995,218.82405523529403,166,315
32.00545574676525,222.33273363662852,149,316
27.626105773047044,216.44106311190978,107,317
29.91728897595624,121.04729382526318,272,318
29.143561139499067,124.44002735070733,236,319
31.288266299006917,187.96862695825092,144,320
29.95088251369806,55.69178819501174,564,321
30.257949094939274,197.30979114242137,163,322
29.337385913560002,123.9510461814728,388,323
30.79623082978989,163.14207930411845,326,324
28.25516385196455,245.08288158988398,133,325
30.748726933531195,55.618038718013054,990,326
28.366506342209153,165.05586977938617,261,327
32.479213960294295,90.70644974963379,575,328
28.769723090719783,183.45810437087312,160,329
29.97530515375551,172.32749315538535,164,330
30.13887856301528,187.46918973061247,133,331
26.372337176950055,44.309972632725916,473,332
28.929437564689074,121.75251625731765,277,333
31.693432365861828,150.57684394318255,283,334
32.045781805639564,103.88350505502059,544,335
29.328474667746075,67.72518728277842,785,336
29.97951745950987,128.4356298458767,471,337
30.76116249334855,183.11697900886543,275,338
25.500044103794437,178.92337633149577,197,339
30.68478855052494,11.184629451027718,1167,340
29.6818853728288,146.4979355383511,242,341
26.48050081004971,68.81452352584392,386,342
27.80356694243871,45.076464215670214,490,343
27.46854799140757,185.60659143755288,123,344
27.61541744723965,57.82811081137463,492,345
30.52731710227861,74.74939130229265,567,346
29.556734099691585,202.0134787160257,180,347
27.85254488075762,75.77917518678103,672,348
28.237670055688522,205.02186073922252,200,349
30.417663447072233,193.89365991197928,246,350
28.93277866292117,133.21349852136092,371,351
26.175839008413668,259.97158218739673,77,352
31.47361910117953,46.432698994626804,715,353
25.603149253971292,125.9030676603326,208,354
29.307773017901454,29.412295324234634,621,355
30.15004830638513,201.20733455315084,118,356
28.87991151152822,51.470526523922814,560,357
30.458567502160484,44.436305303584064,764,358
32.8087462224725,113.83389032070995,513,359
30.758939454390166,154.46554776086737,353,360
