max_temp,rainfall,count,tyme
27.27482699721026,188.93839673491192,234,1
27.85065449034235,201.48477646212405,211,2
29.222477200629694,103.06172424946001,540,3
27.47779441296948,35.01151230896717,814,4
25.320524491959983,156.640915200138,178,5
26.236410238167302,76.20590158907646,348,6
28.487813322941225,148.56940427736606,171,7
29.389027306459305,125.21650226250455,230,8
28.886760902288103,171.1375895501971,159,9
27.071547090994827,75.18752082664014,457,10
29.145836550019787,30.36630219237218,971,11
31.54643502362552,217.25339076388698,199,12
28.953965060668022,62.48057123816409,902,13
25.849898452004126,158.44113642790234,294,14
30.00872021676511,79.58418626930752,710,15
29.63796162852874,109.98421093220297,428,16
31.174798778455198,106.25589563092537,391,17
30.445119148798835,205.48784457617927,116,18
30.10917395840272,216.18646723889987,96,19
28.731595747889376,44.79123261575943,501,20
26.615817460512122,255.3339458683683,60,21
28.290715704082313,220.8865932460007,112,22
28.13363908426821,118.10950564610386,384,23
28.410017817409354,44.1362715188177,965,24
26.54607574433036,131.0811632746699,405,25
26.884025627171127,149.89576029311732,336,26
24.33599879553323,124.68642999486988,340,27
28.56713887474082,174.0993571117878,212,28
31.68381639411712,80.80785794236552,516,29
24.27881982087278,97.22596109406925,258,30
30.28066330555267,142.6623345095516,201,31
30.67994895088669,214.26048058899275,102,32
31.508568023398848,165.1594165330568,194,33
27.747327938299318,128.45513042198985,278,34
31.582735189519653,101.5638180480379,539,35
28.115783197087147,154.6176972534683,317,36
30.62906573586663,164.2584220556202,355,37
27.33022966174118,144.83863686877345,362,38
30.67803946534736,105.61515124391127,564,39
29.323838500047767,216.69713311459986,143,40
31.36607711462024,224.1984759746328,121,41
27.83232319387388,22.156259111766644,650,42
31.015277371149466,12.80109677603199,766,43
24.077563825525775,114.24169667346561,198,44
29.44150913018627,184.49631038163943,146,45
28.002596472640093,40.09207709317688,680,46
28.48739110188315,66.67377975694747,655,47
27.698663095024557,164.37589342605185,282,48
28.777477728684218,202.4905082676343,221,49
26.512989417442444,260.9491803566032,107,50
29.32229558556943,26.87704002158806,1158,51
26.530633413890257,89.28369306046251,450,52
32.75242447887881,13.516066579310753,1071,53
30.496450850373563,109.60819321987074,311,54
28.976990398847697,73.25531641844204,376,55
30.54457869244704,38.14325797653757,589,56
28.39121214747304,61.26156927538741,466,57
26.518763699910874,252.96748933317693,77,58
27.323706273426527,109.4158472988134,403,59
30.570870714808066,108.15831186745302,565,60
28.11176056693705,128.32130938053967,450,61
25.34044774115071,269.2083098024852,93,62
28.772577775147237,94.44008802590915,573,63
27.968297062894756,91.72083905790969,473,64
27.07715084420987,107.98074419142615,312,65
26.284252498450314,68.31522118592362,378,66
32.795418901627265,190.04247251254944,141,67
30.289430101877493,0.0,849,68
27.829556929727364,154.57213682483615,179,69
31.871719653320884,48.094989806673965,764,70
26.657054206857946,210.80043448143272,140,71
29.86896090719552,192.61009219158768,236,72
28.27880043194284,94.70516050510089,632,73
28.939144115898365,191.02851383573545,248,74
30.115553740604614,138.39594962373576,396,75
29.230056271639917,9.803369652958352,1141,76
28.0372716153559,140.70258078931818,239,77
30.184384399059724,69.27767368360654,456,78
25.531530573281835,93.59167381897512,261,79
25.958842441553138,164.44853197260488,132,80
26.260767287634636,235.28435667346935,73,81
27.62603546599009,186.8211377213554,154,82
27.426659001531096,113.7213452939072,388,83
27.654232073103262,157.53152308419766,299,84
28.508827396378777,108.11652483094464,560,85
30.461603665366724,78.24648319064634,822,86
28.696668757399387,188.29694111025083,222,87
30.614385429742853,214.20545853918597,160,88
27.59619061811435,181.39104558630078,154,89
29.924933787434778,132.31355994114364,240,90
31.120853326526163,168.64242108877767,162,91
