max_temp,rainfall,count,tyme,month
29.937591253598093,177.2953017559422,903,1,1
29.307409088453635,195.2705912888932,1131,2,2
29.926605590579648,58.81489095950376,142,3,3
29.88446307985272,46.63659751871094,1297,4,4
32.630338993730696,30.27046890245326,473,5,5
30.17578192330452,106.5486771809915,670,6,6
28.154919316932475,6.385004113565323,540,7,7
28.163751301480282,60.051241698826026,358,8,8
27.782767708185524,21.668437627978136,601,9,9
29.47366872905955,51.93182587467861,23,10,10
29.065238035320924,85.50748019005133,1259,11,11
28.637080451043776,103.4075782220787,1214,12,12
26.22796527386234,166.63094698920133,1044,13,1
27.83731196856006,82.1059586942958,810,14,2
23.821597399213076,95.98076265172652,626,15,3
30.997744921741848,64.75723488232266,729,16,4
30.24343869591205,132.25193728926996,731,17,5
29.055637965196773,70.70622558302645,0,18,6
28.623510511565655,107.61870852424715,202,19,7
31.265951094183144,108.94774911843234,669,20,8
28.188858145731714,93.58242099561485,669,21,9
31.27958321937459,172.65062128623129,61,22,10
29.257287302447548,45.387338967284535,792,23,11
28.069959109029554,71.0924010221522,1178,24,12
31.38905997077484,50.38510724522856,159,25,1
29.717856864553447,33.53975240614356,1445,26,2
27.91680353062334,150.93080535379568,153,27,3
28.77042761587082,82.57106722144567,471,28,4
33.27220237314169,88.42779601989622,0,29,5
26.299069175667128,155.11090394327843,63,30,6
29.52563260341418,34.24592100055975,862,31,7
29.069048158718775,7.799897718460123,371,32,8
26.38191184203423,48.5303342476583,1019,33,9
28.43703720858707,133.22695102545453,327,34,10
28.607477491386557,166.61342240643967,1058,35,11
29.869869236718756,81.73074425078804,1087,36,12
30.51973635281289,202.63343565039838,600,37,1
29.379068310954853,16.389609544169417,880,38,2
31.34895337106257,100.54064347868962,573,39,3
30.534786224841017,62.91649411704128,692,40,4
28.677056155443506,66.19134122441973,362,41,5
27.295491230793075,73.623867224179,579,42,6
27.781706351424127,126.42556204618961,610,43,7
27.52091074071636,148.3426111543042,0,44,8
26.459578465400995,70.18896805527348,522,45,9
26.39254789987494,33.979245314517414,1181,46,10
29.240906869549995,21.93381946233835,948,47,11
