max_temp,rainfall,count,tyme
30.10245420621362,210.8934350898513,212,1
26.365709303697866,102.55192845800711,505,2
26.554052015605794,170.9903108497228,229,3
29.835640464718914,146.29798943857395,285,4
26.029741068051443,131.67320545676554,228,5
28.2511331854998,213.662599837977,95,6
28.02335091750899,83.57117847134954,331,7
30.194531026727308,13.237178065521903,770,8
29.18724499868114,32.979705128234436,679,9
32.120219113828085,143.51279043101545,312,10
29.96465468097049,73.02190902082961,682,11
28.096932813940594,229.7542889253546,150,12
25.87109591852164,65.36850062275587,737,13
25.57779775352093,257.81822690816364,101,14
32.27630313590154,195.85929421297874,235,15
30.044090337702503,44.58464116653186,800,16
25.44283319231977,139.57727782643065,202,17
27.50685900392008,18.632084814256345,658,18
29.89569200078115,163.29666769948778,164,19
28.63415941318941,140.16990263413766,201,20
27.484980761177294,252.94448126229324,69,21
30.66175312559463,72.63099035810905,589,22
26.704246689734923,148.4650796785475,274,23
30.811228593871153,214.04995375371965,202,24
28.140077117820393,231.8870140882011,155,25
27.36278194113099,20.36785970785259,1206,26
27.55014124330744,103.1739384488381,472,27
30.71045873942457,0.0,1294,28
31.313243509885908,157.03455201405325,230,29
31.242822371830265,152.12965561728004,208,30
26.999436810821262,86.64320786037024,302,31
29.850531566244584,133.1087964690774,228,32
27.68172642332712,188.42407473153105,131,33
25.869841394394925,158.45886328330846,196,34
25.27903162253562,103.08545186709432,401,35
28.830433099117595,141.07659701614216,377,36
30.221047875266322,26.236152083006502,1359,37
28.727186573804932,211.55747973907194,192,38
30.012476417849236,159.12374138753034,305,39
29.032991079694323,95.32541941383548,457,40
29.16939325209641,87.3543495710144,414,41
27.770306824095083,131.10043269520173,215,42
30.558737729682505,130.5012998992641,235,43
29.16343346314784,43.2132470272194,543,44
25.262461155470454,221.37754282712586,85,45
27.513442889791534,116.31710206497189,323,46
30.766750778782196,170.27005588496826,269,47
32.759196832252485,0.0,1882,48
26.799651007576365,84.88548772658649,638,49
30.00126877359845,227.88265211756774,174,50
30.00595191292877,230.3847039414821,149,51
28.480667022701898,200.23092527372052,154,52
27.40162784723862,163.29757583585626,177,53
26.07942229888691,185.17509707082655,114,54
28.498525417269505,208.46156134054195,96,55
27.385413581676122,224.94762894384968,78,56
29.009519626662556,99.46921500808723,347,57
29.5303981659511,138.00815291133375,288,58
26.926924674009886,38.56188506465193,828,59
26.804516963049693,27.789382959743875,1056,60
28.87964786999734,229.30057376189345,168,61
29.15880097687407,157.80018908601795,335,62
27.032893333446548,204.99374653481158,164,63
25.073162585411993,126.02090411806452,277,64
27.21360143308456,145.73195177619016,210,65
31.473000050414758,77.39524267399148,446,66
28.799692515634405,119.78380555312908,237,67
26.705814700506874,74.3562420144847,349,68
27.826674320624964,139.18798573655067,221,69
29.17155593139242,113.79379488715128,363,70
31.40010641052669,138.00746255814897,381,71
32.03364854618126,69.45544513931179,906,72
27.088605421893796,226.64869995679328,156,73
29.18985502570875,48.32549603149491,998,74
29.9800251974793,185.16288622103048,235,75
27.70980725243642,193.09179284418002,160,76
31.98550423395932,189.6786361334397,174,77
29.986124037147853,21.068675446589666,726,78
28.14152816658084,114.9912086304177,243,79
29.55188927488785,150.8735069365265,189,80
30.218282272970477,215.06620666144133,117,81
32.38301757571852,171.0679419125733,241,82
25.25224897975241,61.12178297369317,607,83
29.77647361157378,45.68055292740297,1028,84
28.590238250479228,97.65331432024583,613,85
28.312819598338418,114.52492809601623,492,86
23.317602268454944,227.61118864954642,110,87
28.915233992071336,32.37882416217417,855,88
24.061863456318182,64.43578931712777,406,89
28.870459563932165,70.62046439275085,418,90
25.88234503226901,95.2747089505162,265,91
31.093249818557872,144.38684512656164,215,92
26.8345935258349,35.847060266950756,586,93
31.365728705447005,160.3691652272065,254,94
31.806432342379267,110.73256809443474,514,95
31.158194368182844,193.98382452169727,249,96
27.25883377504862,193.76720221188964,220,97
30.41581182946087,23.208661024175655,1368,98
26.968552447719823,133.03066742590548,338,99
25.417013670015116,232.19608374721415,96,100
30.26214038025293,228.99871186289735,108,101
32.324033954043365,217.15279239911803,114,102
27.34149081692006,65.39435738987447,384,103
30.163296622406122,131.64769795971273,235,104
30.566907181060564,222.70527068084513,111,105
27.129699634242805,239.2286055363309,93,106
27.769962412998236,149.74537940235354,283,107
30.242669723571172,114.47377235961052,526,108
28.54192409754594,157.98257042735736,334,109
30.997441489962153,117.59211978285491,547,110
29.977692051156104,145.14087362276047,348,111
27.152639479138863,175.52778569017403,186,112
27.281547455404365,37.729891292719124,620,113
25.946222999792738,232.75460485755463,70,114
25.491446851645684,143.49375257963004,159,115
29.81007904693408,33.38737738834956,618,116
27.36585037665656,86.54856400398909,361,117
30.41440379732051,78.6031671346566,545,118
25.280804321237913,137.27084885019804,282,119
29.299670064099526,66.42835140313701,813,120
25.43529309735889,240.7171408953838,126,121
30.443374740541437,171.43027021592064,310,122
27.751720138640195,21.64143341559891,1075,123
26.98970463508459,125.65473734519706,305,124
31.02417272595699,96.09745631178669,416,125
28.020435101216265,108.66161880519869,274,126
24.06436919432395,233.10402078386767,60,127
27.66426009973016,228.0292424179073,77,128
27.408391763900475,212.07145853627543,105,129
28.77781507999836,166.37821575077675,209,130
28.484912608673003,192.53885054264788,191,131
30.126250823855266,0.9539544836046616,1632,132
30.761644981777525,11.371591360622553,1621,133
29.77694126368814,134.95702391489408,433,134
26.953468889232468,172.98970812098014,227,135
23.980986080671045,264.96039410642055,67,136
26.30792825848859,200.99183640418522,114,137
28.316266896774945,33.32930105967212,589,138
28.28170917370739,204.92575733396518,98,139
26.74890964433169,47.4399675138926,459,140
29.168105993235418,143.4220057194657,225,141
27.571607994953688,216.8815904587786,120,142
28.879429006652217,118.6731072221643,411,143
25.533488430319572,33.46409874295914,939,144
29.040489152973773,110.08680582520329,553,145
25.449968246088336,196.5306197713299,187,146
26.62016179924396,123.10247732275306,370,147
28.974250704266414,143.64784946582216,282,148
29.46667253424081,154.62563171420135,214,149
29.928329765155567,48.737131646431024,548,150
30.091220597281623,208.04621819239117,106,151
30.23233323693695,226.49325903502032,90,152
31.69500680594642,142.06698177346533,260,153
30.431042589223928,179.02654799272818,200,154
32.074467518803075,220.04689392614767,172,155
25.315211274641513,202.73580021576845,170,156
26.426306354590032,182.02333847066188,237,157
26.133461894663213,241.24897651218575,124,158
26.778016763002537,75.00878347409287,602,159
27.634135277644017,54.15610368786482,646,160
27.515326525551078,167.57174923144788,171,161
31.84672932272303,224.4006112202977,102,162
27.04277779321138,110.75628308011899,241,163
32.812902514800584,0.0,1001,164
27.712417882402775,19.024669048813507,725,165
29.042671942653936,67.56552494434663,572,166
30.207828466619826,58.7760021423603,797,167
24.92231549651301,202.64955315214416,166,168
27.335842676818494,128.0392467319434,426,169
26.97747754528162,83.30689901787562,629,170
24.50411972500376,253.55826848655875,88,171
27.34706866707836,211.67844246054813,131,172
29.364932037113487,165.6480211027756,190,173
28.160651447634727,91.9594859334897,324,174
27.45716565334122,43.231381811152715,482,175
28.512836984465423,80.49163967486459,363,176
29.619344872261962,89.54202084714574,396,177
24.13917758279348,170.85033084431677,160,178
32.42354081353695,207.75520882385854,199,179
26.86793049441908,242.2373610191513,126,180
31.022223431594927,22.954016316240534,1463,181
30.13700543787952,162.55379347661693,334,182
27.061816606206147,143.26525338826463,306,183
29.60518954723218,220.42263538251834,134,184
30.27851466422172,189.51752667272768,159,185
29.41501751503704,129.5178139601344,239,186
28.450606145244656,101.95132462657926,282,187
32.63903825902616,139.56535702292263,244,188
28.819893003580493,203.9308759755055,120,189
27.553238830593713,22.90758211064596,827,190
27.433855254569902,74.85505728038177,591,191
30.372283086907107,0.29647546370526356,1664,192
30.158777143854998,73.4574634073987,846,193
27.391150990938424,200.6177897633126,200,194
29.597263952650547,65.36036966202388,761,195
28.809009690327922,84.95535183988095,504,196
30.27014597747054,75.97902716151903,491,197
28.21065604966056,51.62349033875345,490,198
28.829941210553788,138.76528463790072,199,199
29.272625805983107,234.35997535181374,82,200
30.11476772884506,226.78019764131312,101,201
28.618354896953573,204.74433882188822,140,202
27.482651711677782,148.09209395192033,284,203
28.426491081652358,87.84110098170297,630,204
27.703817037825537,113.13252081103823,502,205
24.717266261281125,243.3364091312052,114,206
26.94559679755712,247.86346511166747,106,207
29.876232818728603,59.80052216295895,684,208
25.839946396364567,203.7586767245972,111,209
25.810689907309584,231.68911105927089,74,210
31.365639347729513,21.390789499360793,726,211
28.33728183998599,105.48442726148235,277,212
27.381792371291514,204.49681218369415,110,213
28.907394609739935,34.579390977248565,790,214
32.47007594725774,138.28158871995316,402,215
31.38143434616368,177.5174636282606,297,216
27.63798160052751,82.40462771427212,681,217
29.64581869861948,74.852261726443,785,218
28.63461182337101,18.23270161151708,1162,219
29.30064989457484,92.97881356501016,477,220
26.61415838838207,67.32327370652766,446,221
26.1794837036807,140.88913971741573,183,222
28.33476423494858,68.73201392691874,389,223
28.78937230286427,216.54182295642937,95,224
28.025653280087454,198.0429526639207,122,225
25.901821410334346,177.38947395342785,161,226
24.18081307313146,276.59665349175486,67,227
28.84467763165732,200.81076168305617,209,228
28.582995927047165,181.76827272001378,265,229
