max_temp,rainfall,count,tyme
27.896639129265985,24.910564578371137,1224,1
25.373824231677112,48.21668453001961,819,2
29.79036075720089,24.280813233899558,1139,3
26.934993859550612,106.6888265474205,362,4
27.75325634938215,23.32496369097086,724,5
28.337941876688976,19.70251022723454,674,6
31.398214728842294,144.04003953647504,216,7
27.093283409038904,33.767749218187504,542,8
27.67670958202321,157.4257290594128,187,9
26.356349945045686,184.17081850967685,160,10
30.73491996829318,125.83678482775558,424,11
27.15019735801088,71.24458555367616,702,12
29.01180266591683,108.14870231338466,563,13
25.29704641639978,198.71383272615782,181,14
28.46937120241575,88.43990390757261,561,15
26.599533297375054,187.41953897140752,160,16
29.016327690544852,162.34147334438745,191,17
27.30994759523579,220.410380295236,84,18
27.165485175435485,108.33951088984675,248,19
29.43767676260143,7.754503748436591,792,20
27.75965669706031,19.693361447149,736,21
32.50892507833348,121.78595827537406,403,22
27.60535014829188,49.63549879802463,777,23
28.433818992911927,172.08222676548576,274,24
27.52764615127127,169.4745397851686,284,25
32.11452111638406,89.59823570071794,756,26
31.014663201154217,203.22344217298965,202,27
29.097124519444503,196.38839697068641,163,28
31.204457364019486,209.4953630672399,135,29
25.777296721473846,223.87353124992933,78,30
28.886950865666453,93.92197384116054,312,31
28.822296216131896,18.736256242811976,687,32
28.18297739373713,107.64738635233351,312,33
30.00205833743553,237.75962376853653,112,34
30.558061170892497,116.7465127143811,460,35
26.828068976090446,93.054381846624,554,36
30.49686614507538,222.99163371585996,191,37
28.14549534943527,141.7222968174525,368,38
29.125911284948696,19.58980388000036,1156,39
27.941888571690463,235.03224329316137,105,40
29.39444369198776,226.51085324804245,101,41
27.20803341175301,51.46851617180805,464,42
27.71807210835635,153.64292154816548,163,43
27.91304905747435,181.4038692892472,129,44
25.48312382776606,130.36450419233495,218,45
31.894003497039982,142.73354904627894,317,46
28.102396103619135,20.802446281250866,1064,47
27.71094198401774,147.93634331184643,333,48
25.90624025480684,157.81368868693102,294,49
29.931648858839235,136.54994551452103,423,50
26.061524825434155,79.80355512211844,543,51
28.887502412835943,88.09733789334854,482,52
29.041213916865406,117.37691664373472,302,53
27.87263197597568,201.9775579110693,107,54
28.068154251224765,133.11386833804906,202,55
25.18162113986111,63.934087423894866,366,56
31.1661693266472,56.90610366240301,600,57
30.432488856333766,66.30034438933541,632,58
28.287442330739157,157.30471790272367,275,59
27.998996441174377,125.2972475444305,427,60
27.39777416934458,231.79091651442536,150,61
31.997163735615374,33.455224434692255,1320,62
28.822701969336503,72.8720366935224,666,63
24.32171721513879,188.4575197253031,141,64
26.286987467221664,222.41659819487234,92,65
29.608560426647973,128.57018203934808,242,66
27.767147344316648,136.50066691655854,192,67
29.709006494828202,3.241570206596279,841,68
31.062308799221725,0.0,1057,69
29.44460804022232,34.04488131802965,831,70
29.56717263859559,157.54887653723807,293,71
27.38565518716428,96.11407030968215,555,72
32.680926830717205,155.82202758370624,419,73
29.758961355579014,22.74099975644326,1315,74
30.589842670175,146.5118144200091,349,75
29.35055658584507,8.902069190565186,1087,76
26.52999999297879,118.84328293751906,261,77
27.103585309102932,225.1695257400896,83,78
31.285729463484806,4.994677696662265,857,79
28.30700366708693,37.9509439474082,554,80
26.949853548504645,145.5589861549114,199,81
30.419168921103974,153.63646940562955,265,82
30.021763484589616,224.97837692339078,152,83
29.46299626686785,172.40187959568374,285,84
25.1826930485539,124.06510096149488,396,85
25.957444537936336,233.92961509495268,132,86
28.036306260180332,139.70263770675183,327,87
29.766293644480456,135.70500143937045,314,88
28.167131691194378,49.19923131892038,571,89
28.41008244173288,203.05045723087295,107,90
28.97100583519644,196.68472184204813,112,91
27.391772413576124,138.16890125673996,194,92
29.33621515491496,119.8965042535669,292,93
31.265790656135177,1.2094952726899209,1261,94
27.88473630289998,155.39824775357675,274,95
27.556252928327005,28.915883950939744,1094,96
30.176202553922842,69.2072511980501,881,97
29.178481816263172,9.291273550075928,1459,98
29.091844922670603,9.815743642334297,1271,99
27.982195635928658,115.62452632221472,349,100
26.880967600482577,226.58779826563182,92,101
27.965250007743954,39.18494709611524,545,102
28.02347412700287,25.02889613182147,594,103
25.82743929870093,111.71147272242425,232,104
30.51650887190227,87.65066567432068,426,105
28.48135440491691,144.69735364703138,261,106
28.92891364678044,100.79316544609162,496,107
29.815542584343763,217.15978900592532,187,108
27.010532105156543,238.95112335968489,138,109
32.211780242432226,40.56122057812381,1242,110
32.57813182279056,0.0,1671,111
27.73200697572381,168.73685474296883,203,112
27.89865704512211,137.02782892931958,235,113
25.231270329944085,156.70950397539093,146,114
31.937648541020206,148.84391148513794,211,115
23.61833119386505,87.11937048565278,268,116
23.9331223385877,130.5894081004693,201,117
29.245357778733457,24.05635124945654,906,118
29.677985586501507,161.0847713954371,284,119
25.844541886641256,256.89967784270664,104,120
27.514699871121945,105.08061440857045,538,121
31.779950306221252,212.67107897443205,218,122
28.171650278363764,160.02338229004596,270,123
26.438678065863165,196.34350990267671,143,124
23.382411109177983,215.3021684883829,85,125
29.551579567725756,164.11020743783973,168,126
32.00050177339626,104.73339121873018,328,127
26.878608565238846,189.68249840456002,111,128
30.27734630473238,65.01559382760107,530,129
28.334790816530838,36.03250669773634,768,130
30.9565608781087,12.149622700078055,1337,131
30.788046500683787,1.4062790723402117,1691,132
27.109248263444385,73.30045742948681,726,133
27.224213536986213,214.15930860900903,171,134
28.107927468488715,31.174093085860825,978,135
31.094915857586393,10.920787187153458,1160,136
31.284780873074,166.40555567470358,205,137
27.987211225148798,24.458256286802758,630,138
25.453314541367057,58.98457092152629,371,139
29.187169495856086,135.877568581609,216,140
29.22444063589584,38.7359871259829,655,141
28.973829927690122,74.11233371160463,542,142
27.59284176650244,210.18584838216248,156,143
26.516780178863957,66.18596295500598,714,144
28.561263669245463,20.898722900310908,1314,145
31.553592456694435,0.0,1803,146
28.941990048850442,139.14070105380705,348,147
28.23514582903886,235.70307450802756,108,148
28.35529556679031,101.51157032756188,342,149
27.240796519250242,221.7415700280251,85,150
28.377315654901004,240.3358515471189,71,151
29.192209568043516,199.66082633897997,114,152
28.99227641905815,207.50429354908334,121,153
26.689503633156605,258.69708161371824,78,154
28.86196340720954,218.02916775608716,153,155
27.11592962636013,248.39416247885893,120,156
31.11022966052252,136.18420346146456,470,157
30.264008383064873,17.09726878746668,1426,158
29.053630074898397,218.30293890958177,158,159
27.78855385947648,119.6856631856485,330,160
27.295992946213843,79.51407489322295,404,161
28.47965336768317,180.35793188354876,136,162
30.786820775320212,33.84474194494571,625,163
29.9718645473337,208.97073288124415,108,164
24.39731656112002,269.3758990258376,50,165
30.29078728467041,66.98496508127853,623,166
28.06884856953012,49.16737793385235,799,167
26.702941596617258,210.61541722112565,172,168
26.341145507060556,232.90480237714135,142,169
27.38660839127709,182.13231913175804,237,170
30.124474458026917,51.50293891282159,882,171
28.736803954645193,121.93349025073807,339,172
24.93946389450583,193.78480349803698,115,173
27.75873925861175,250.38570618135998,67,174
28.278116596249166,98.03047428562137,290,175
30.22776781237464,189.1919537260208,133,176
23.93872965397533,263.51923522082143,53,177
29.73702052953996,161.43265128645692,236,178
25.16308368449095,103.60879441397539,402,179
25.996227878050714,74.31898804715584,642,180
25.05237356461181,105.50759599922816,474,181
27.345397909416263,240.60097623063157,131,182
28.420351300216225,44.29345458408092,871,183
31.113761952016443,159.1347643100682,264,184
28.32550280317459,137.6974070162957,237,185
28.50021902027945,55.73068848393977,472,186
27.93792262428935,39.36425672538675,513,187
28.455429044568763,96.52953072601795,308,188
27.407447921933073,27.0783031772568,670,189
31.231808300983715,167.94304427927466,236,190
30.954945135543007,141.0513261570768,368,191
31.980107611233894,194.84430129691725,261,192
27.926976528330947,76.50082327760674,730,193
28.811584849524287,144.1878508885864,372,194
32.388599181236025,42.539092836256486,1079,195
31.457159809579263,62.89968740689538,703,196
25.48309350156081,129.7376810843033,224,197
29.43500761371116,141.1395321381856,209,198
26.32015802004637,68.25502318563477,356,199
27.189904282467047,32.322667426210266,552,200
28.99821963898863,93.56783152752168,372,201
25.61444728423297,260.5800325534077,70,202
26.96879817942255,79.68807067463277,558,203
25.846228130996543,73.57449341310794,643,204
26.81312550463791,80.98357352727581,661,205
27.224419564155163,68.17383736527285,736,206
24.68662940623005,118.54422981807033,343,207
31.34010366708656,61.71965975803437,708,208
32.0643691957885,211.4762199349319,139,209
28.374639041345038,126.326383120308,234,210
31.843742580774332,123.57331137230854,270,211
23.371774244210936,249.13173035044886,53,212
28.034650689892516,54.816318929992555,524,213
27.245511727793655,179.39766185301409,174,214
27.56793928570313,152.2449027801602,278,215
29.55828390816538,234.64714917214113,156,216
31.02928133478458,79.3864201388374,829,217
29.022741481625452,12.506192652477736,1403,218
30.44692095419082,152.65776727105668,326,219
29.207646190878325,81.2878495489368,525,220
28.34987174875107,207.65896374199184,119,221
28.929603769061792,26.525376667680916,647,222
28.22762671496386,129.76215721492963,211,223
28.711959909638733,197.45625711799659,113,224
31.971763230467108,0.27635390095106516,1100,225
26.64507029731308,77.9054010706547,465,226
27.366577838559863,172.31938127714824,226,227
28.209148246746544,197.42567708897542,209,228
28.061430672983185,192.59700549217536,230,229
27.552708932165853,192.39165012357358,214,230
25.797851109205798,214.87793739109458,137,231
30.201033900746005,131.0032025511441,332,232
27.996385383392653,172.14085696862475,166,233
28.164477630101185,80.37401501014222,364,234
30.72536050274918,12.208069106698957,774,235
31.096320311652192,71.8698679744153,453,236
31.905207433883284,0.0,1101,237
27.580172090246915,132.23637484541493,282,238
30.08942060496786,144.30445272055817,341,239
27.456026788807172,45.39708442311182,922,240
25.288729158446557,66.48180453101203,709,241
26.49168563893878,55.73716895301265,801,242
28.19698954296075,225.92783613401264,139,243
30.58678858324403,122.58558342581912,369,244
24.804650196419512,134.18834701239882,208,245
25.98828045331865,70.62739396520291,361,246
29.1299592332045,215.6612665792437,92,247
31.69414146440881,0.0,958,248
27.16151412703496,32.27693571322513,631,249
23.5851984257625,157.80751727954262,180,250
30.342169070156725,159.8700293137136,295,251
30.669328068353195,182.4505780128656,276,252
30.170824955571355,100.61659464529576,642,253
26.206704989736952,36.31456807021077,961,254
28.06291187811562,51.366008019649826,797,255
28.58592313353168,130.72071735131937,308,256
28.387127506077636,123.93692379313794,274,257
28.352286599236685,201.98392899612998,107,258
25.525201112656827,153.7169630655258,145,259
29.014060742806024,79.4958701425777,380,260
26.420872314039666,203.3973733918579,108,261
29.195900631315965,240.02948099576955,106,262
27.25066787263425,39.57923204120905,842,263
30.91177969810561,101.68964106375014,626,264
32.203146112776594,150.3086959617408,433,265
26.275024149218172,260.2173050097415,102,266
28.98516386029838,32.08328321949108,1013,267
30.721360470394643,218.19836795507968,142,268
28.290494422468917,13.072062534673975,822,269
30.468944706028957,86.63496501125941,383,270
28.692487625131086,103.28358011000657,283,271
31.32998523324124,116.35275286568071,295,272
28.95120551072403,72.83687236814954,459,273
28.610995152131395,100.80763208219493,407,274
27.17765901004693,156.066402486742,263,275
29.29591170010221,124.15060176723163,462,276
25.002218279748007,112.07418858576094,442,277
28.318453827746566,154.13974787887355,328,278
26.995731569020666,104.64699248208493,445,279
24.998034475542962,184.55347165689034,149,280
27.57297734616729,191.51727465369459,133,281
29.761999641759697,15.787539315514508,752,282
30.126841934185823,32.81430462728065,611,283
30.99815722755809,167.80832680317513,174,284
28.924072124062178,164.94585418567067,180,285
29.60564934927458,119.74625928841616,356,286
29.023498366959167,43.75203782107198,884,287
26.800930025120646,34.30480475409215,996,288
28.825814792237882,17.201834620788468,1381,289
28.82016726816049,170.20592528268315,287,290
28.858125066649606,234.34476158467217,135,291
30.563291619252382,188.5045768079899,192,292
26.101560916838885,105.17948967431046,293,293
31.679253380128056,67.5455384810572,493,294
28.042838836101282,239.5427787175144,72,295
30.136435073158598,226.8227873644189,91,296
27.439863906252885,101.56815192638956,320,297
30.629556612687026,196.19326639920166,175,298
25.91140094786615,215.17564726236327,136,299
27.18321726518374,49.37852834269914,876,300
24.762272599477242,248.54084764709097,111,301
30.166522413504346,90.23164666759611,682,302
25.954769874958156,44.13980457077371,769,303
28.083523936783845,129.8037941464366,304,304
32.02523023634022,5.36661168675225,1070,305
29.16048494269814,120.19985111037107,258,306
28.111753505390126,55.15645142707592,443,307
28.10416719994975,48.25820255618531,496,308
27.030709966416993,249.22894702434493,72,309
29.168007854611094,196.2144622210153,163,310
29.715465187930732,137.6845671502076,357,311
30.38056029997711,142.45525520460245,403,312
32.225791899958786,123.53271622277255,564,313
27.96907785063992,17.63806643963197,1263,314
27.90021043530009,95.03411546680911,510,315
30.461670383233837,34.912914776191904,885,316
27.48889316964101,241.62436223081022,79,317
29.794823270491328,61.91715247868091,473,318
30.43321572677357,74.0827948126053,410,319
29.32364933468717,17.727904804525323,714,320
30.265472657839002,175.35672431444806,175,321
32.186290117763185,159.620802552076,271,322
30.94567776740463,133.8853509410025,396,323
27.75391131327309,220.5103551389214,164,324
28.68175401094139,109.04328623629152,550,325
31.19945370269258,47.99094471536761,1096,326
27.14223688004439,52.85349547732897,752,327
30.590300156146935,0.0,1264,328
25.63214464698785,98.03792519611578,307,329
28.917878239070607,147.33867444000754,194,330
28.481062111146947,205.34111712422418,101,331
26.526330943440513,66.74432167391907,380,332
25.962255716907997,247.44913514596993,67,333
30.409244668679182,213.19263708749497,144,334
26.259984755814067,106.69166790967236,409,335
27.851135948502996,27.987412693677435,1119,336
28.842240338820837,222.72461763296232,176,337
26.389143967865888,177.95388322063917,237,338
31.953557839727477,123.89060698277184,468,339
26.85394712129466,258.91754215212495,79,340
24.102001451378612,250.4212500263431,63,341
27.465416269467795,104.64966106368713,274,342
27.744963905482432,45.86224315948792,477,343
29.815449382701907,236.7200437101572,84,344
26.66414260109252,83.8420989189546,366,345
32.07821465344568,84.13455389592538,571,346
30.240202625199768,103.30962078171854,517,347
23.87282359295231,273.43944090933564,79,348
29.893096361704274,9.346640198008835,1580,349
28.57081602180288,158.70456651395853,320,350
31.73178317418519,20.905393362509628,1300,351
27.314189974119028,198.8203026675605,147,352
30.59322618157659,109.59742419543609,353,353
24.39977687076694,263.06940895799335,48,354
28.75882230778198,17.71037025101718,664,355
28.1590624931726,128.96530770244908,223,356
31.225144009876303,220.42971241383097,119,357
26.907219822870715,156.55163556148426,215,358
30.36972275242629,3.0929745916964606,1421,359
31.79312860762032,121.62491107672436,536,360
