max_temp,rainfall,count,tyme
26.874968601647456,95.90708553955248,559,1
26.559784223406723,86.08796017091704,570,2
28.273619877587212,140.69450643918395,314,3
28.839611198650598,136.7923154409089,283,4
28.888495259598887,146.30162412986886,220,5
27.50266744886749,133.24509013066358,207,6
31.023601279118022,56.412373363878054,518,7
29.568013864988703,180.21394710267737,146,8
29.895169644741493,72.96437846819416,505,9
26.857240189142416,241.08226317155098,96,10
30.916771133804424,149.45143188882292,346,11
30.603295891728962,27.096048797811235,1298,12
25.97231659877902,249.8516827794252,116,13
26.740343187894734,92.5188815375556,538,14
31.122243503231417,48.43648142004444,911,15
31.47162604751398,75.54943153928724,594,16
30.798965443303604,88.15908018097953,430,17
29.989300950442956,176.7934599597566,152,18
30.066159031231045,19.97169975668301,707,19
30.92149055987641,80.66678786399434,430,20
29.475835753174056,143.56633673668807,245,21
27.71907140950837,172.1375658336588,200,22
31.1584316359674,207.64092173679327,196,23
28.326257420197134,23.36681767668066,1205,24
28.453530505771038,183.0403448932504,251,25
29.644966581785045,76.28961280233595,735,26
29.82063264648694,211.98750096331156,166,27
27.96456340216471,28.913548226901142,792,28
28.856790076717807,177.68610340573974,159,29
30.36518626482582,137.8486150675913,228,30
28.920598804456308,92.96842043132776,323,31
28.17704485638102,83.86087596876602,362,32
30.44876339368146,196.1084969549142,152,33
27.567787846645235,178.86364034822316,184,34
25.12837874658892,109.93867073981771,387,35
30.65648972157833,119.42714110080888,516,36
31.587520052284283,37.61241776746148,1266,37
25.74407188888246,38.03602235225005,884,38
26.886910828773892,197.5046135938386,166,39
25.3593928547295,189.55894417209646,139,40
27.720045712607657,141.36071709195008,217,41
28.623394824124194,209.14408272307793,102,42
30.782403868656424,221.98138158003923,96,43
27.342476772818056,33.344308410398106,576,44
29.32784227970503,93.64995260199751,400,45
32.35230250535055,33.1843298456987,1009,46
29.212224240442126,86.88527177625984,597,47
26.37231035112457,184.7823401592065,219,48
25.893411776866316,255.40714253792586,107,49
26.441262497793538,117.05437862474145,416,50
30.51455427953673,142.75984399235557,344,51
29.643759043346883,127.20486184283163,321,52
26.61181681607868,225.58729234909694,86,53
29.664804075282138,107.7020178503918,297,54
29.92333962526022,15.44491515335389,734,55
28.8613371926918,187.3672087578541,133,56
28.49634374476311,39.49842533029749,655,57
30.51918788517691,89.95167811202855,523,58
27.553399345950538,142.57434533295523,315,59
29.84574892114053,65.95531078871291,848,60
23.8143819825846,91.41760815641618,503,61
29.203229333687172,212.1555171239343,183,62
28.18117654584184,139.76077805462506,314,63
30.689269876945723,132.34183311201588,322,64
29.36685391994349,77.28236351183871,446,65
27.786160741066404,67.76821464405793,404,66
30.04735666918019,3.7340542742935554,833,67
27.816731406302743,42.2129951070947,539,68
28.668673046874755,121.57603759791247,290,69
26.94264636280862,62.32689474000261,576,70
30.39506218026585,72.7189955790183,730,71
27.574175478282253,184.75725079397733,232,72
31.216982594096873,74.30227794399437,863,73
24.85496428515452,178.33436380767694,209,74
30.058457003185882,181.32268256860357,228,75
29.214819506016926,219.3531681410112,126,76
29.978287856306324,85.61572420681658,421,77
24.953103096109725,240.4851446650938,64,78
32.69073036339622,13.553530629726652,863,79
27.434618830640353,223.88307686658192,88,80
25.647932852489767,231.17091864596244,84,81
26.23963820188854,258.7747187986946,78,82
30.025982894343088,83.88067764259867,640,83
32.11848736773486,161.6601790392196,365,84
23.779110446101186,96.21663251884073,477,85
27.98700961454545,246.70257558291863,123,86
27.431817262477935,57.40502669309264,691,87
29.275824904508255,114.77276641046902,360,88
25.966907603900985,248.01659587372578,70,89
26.826826552005265,34.12754819361459,538,90
28.981722014406635,64.59431493948983,429,91
28.05118495286976,21.17855857230866,673,92
30.902498102812583,98.96713979630063,408,93
26.96690465972888,211.39633488428,132,94
29.340717690350147,92.25581761179718,568,95
28.667349997708293,216.6232730155723,179,96
30.498413224075204,123.08307074974223,509,97
31.612461577993507,124.13946288673505,500,98
29.279113672787364,153.88530225897085,291,99
30.281430562505786,27.735840278286787,902,100
29.713269351756523,7.8681111595620195,906,101
27.965491911975743,152.7293940004891,172,102
27.79071823669618,156.25929890510332,162,103
28.785514603838113,202.24518191348642,113,104
25.46016122084943,207.85379223853818,103,105
29.277526516820956,204.84550177930794,157,106
28.232065638146285,235.9411989396557,127,107
29.704715705202698,139.20752019555488,404,108
24.681509997197367,192.31436949845266,192,109
26.561872380573735,106.47468080381724,463,110
31.377647421247854,208.76536181229412,184,111
26.07265094259245,138.15121599751848,243,112
28.844877413821834,75.13488622696093,442,113
29.043620457901774,164.9380989964223,161,114
26.19090603461666,145.04948907140516,167,115
27.157293517093255,111.834707965496,260,116
29.774038417229082,22.17008982372556,831,117
29.14327996844523,77.7626008348491,551,118
31.496983452589358,0.0,1592,119
28.927417317531923,222.03546983100037,168,120
29.485316100788918,38.6956110999348,1129,121
28.598457836721327,161.9052576355681,295,122
32.32523704269788,105.92668294961697,542,123
28.898341039717273,241.26951969463886,99,124
26.349889747446447,231.72676266799886,82,125
27.562224147851243,189.6758932821379,117,126
26.659814490021947,212.59683899125997,89,127
30.328919543990526,103.7871639333619,330,128
27.71238489979279,158.5388591054358,192,129
24.044489607388087,188.7546568665568,142,130
32.07064273543273,28.44849931686403,1232,131
28.86084533409048,87.80954023226809,647,132
30.146823534995576,147.38990285860604,393,133
29.230486625327263,24.021348969620234,1211,134
25.28248770333038,236.7746364956759,103,135
29.33692638673057,39.17945664166011,767,136
29.78317774869845,165.21443077178486,186,137
28.544368207964506,169.48121477295751,153,138
28.9627626838113,94.20503394539008,318,139
32.478925657368066,105.66017871573474,363,140
28.309779503536213,137.20661055084844,245,141
30.31542024187959,121.40336273094852,376,142
28.199097819224836,13.22376165426887,1184,143
29.8043683533914,131.67187088765627,440,144
26.481831203207214,160.94843634836423,286,145
26.818552170715506,248.99007521297509,112,146
31.312772905168853,5.019866067547831,1418,147
31.527071501530664,85.74109147823518,537,148
26.73836082835648,53.66801954734282,495,149
31.213394030743288,143.1011945591984,224,150
28.732231361294208,23.86190000390222,639,151
30.157465013877747,177.1604310996765,158,152
30.13539695605808,160.13411853434422,213,153
27.244431054157346,104.75184007489985,383,154
32.21886735962013,137.68214111450402,416,155
29.60192893758619,12.55836858138715,1430,156
29.69312807574231,132.15209001848274,448,157
27.058685394546824,125.17562580211266,397,158
29.707105360373337,51.8558120793352,819,159
27.882191236885046,225.07398279250256,110,160
28.407178562014572,46.08832242135288,579,161
30.41503771512088,71.96100454545686,440,162
28.621633170434528,61.24918390075503,436,163
28.731436112812013,230.81515830625682,87,164
26.11898560605091,238.09711247828866,80,165
31.54975704781222,59.74924497400697,745,166
29.020310762170162,223.05007669767025,153,167
27.939200730101923,195.75876359218802,209,168
27.573203969613804,253.61650016762792,120,169
30.047818530118967,200.0705960068097,216,170
29.66519039001463,220.86637847840427,151,171
26.014882591247925,33.088344280894844,691,172
25.029409387010627,218.38602610722296,88,173
28.353006344247284,124.28629347088466,235,174
29.039610142851764,230.08388080740946,83,175
30.798328429663155,32.93234945803076,685,176
27.84762688300033,17.594493942157754,792,177
29.87680370454234,185.0235221953804,194,178
25.208537550463138,237.80372740065746,106,179
26.309193372343056,49.09245155420792,841,180
27.94208440676837,192.99538908247968,224,181
32.55708114914142,12.376320137783054,1609,182
30.505102115369226,76.07757850791522,671,183
27.900526565182627,158.93660559694445,216,184
29.58769332341686,123.20198242805574,284,185
27.56835703236569,240.55333460752922,70,186
25.32010655075009,148.5438471384068,153,187
26.643829143709926,211.3259910243113,93,188
31.464396038311964,20.51251896659042,920,189
27.37719117676394,111.64231196011073,359,190
28.71399939183437,46.747860448077844,869,191
25.336670942662437,119.85401662197582,395,192
31.81466583348959,21.51594771976869,1506,193
29.314782676316923,158.28605369231536,320,194
27.707898712850735,96.68232384157233,474,195
28.810285348768986,9.589452624131596,1005,196
30.52717707110807,203.37577255381933,132,197
30.55882540282063,186.17819450010677,143,198
28.07224289150682,49.12719159540226,480,199
28.847007883683425,202.24062928398484,116,200
30.68966902227598,45.26516408721879,691,201
29.165482200349462,109.06210048062418,405,202
31.529549163864345,73.43144938757744,767,203
28.116966475200392,198.72363430226602,208,204
29.53799444409447,150.82242813547077,370,205
25.766301949388076,115.10534334850774,410,206
28.096803934920388,144.1280909968853,299,207
26.98535781825327,191.95056456404086,147,208
27.486715235685676,69.91143808753252,434,209
30.11247555333371,58.9896774851467,495,210
24.476058612480372,135.6764015545853,167,211
29.636256435338883,223.4352669304296,96,212
26.217522542612052,132.02777521132097,231,213
25.548490873830726,238.84483235621624,93,214
30.84837587212018,148.8005350808732,346,215
32.090843755921696,93.64093666724955,722,216
30.92358742927699,156.92182095281885,372,217
27.85008858905398,84.89777707936221,615,218
31.01439009569216,9.529200784060556,1337,219
27.186137388157675,220.8243817252914,114,220
29.93331196800313,218.02062016457515,111,221
28.724893137805488,204.95647564346575,108,222
32.518768046445935,104.87144480227319,343,223
29.99118944289663,41.07336074845838,607,224
27.05377807973325,49.20267167869987,555,225
27.349298771179864,187.86908593293919,167,226
25.974697717428384,203.22900865831224,159,227
30.208395583385652,122.38742639782893,490,228
30.812108498844303,86.25677862334071,750,229
30.73331564075923,178.4774769345858,280,230
25.136807980580873,98.91270852944744,406,231
28.821189831864782,219.66725559420973,123,232
28.05980767964053,18.599694968161316,750,233
26.920215061973643,230.9808642141662,77,234
29.702789131778673,6.264029554866028,796,235
24.460120243631458,188.60338965035913,105,236
30.973695801641416,110.99214914096878,365,237
27.460354810840094,30.973644796298437,809,238
31.94039921875453,214.7710954188185,189,239
25.866492170253917,192.80734369082785,196,240
30.16303088973521,48.46037849746851,1060,241
29.57185916175789,41.01760175271628,1040,242
29.371860118540166,235.1167480660666,131,243
27.199329035016383,94.43268082267062,396,244
28.432083064774982,246.8767514247702,78,245
23.811263854279133,180.72235491487902,107,246
28.270365913810767,125.33720284986855,227,247
30.14657299228993,119.6831467377901,277,248
31.00037881664549,221.4935627308662,122,249
24.84309448491095,146.9537084143753,223,250
25.897094420839448,211.5136361859938,143,251
28.69693277321264,30.95488254795014,1138,252
23.963081987608852,68.5066312901169,634,253
29.18087856225769,41.96695107167105,1011,254
29.30083022737263,149.08235617315563,303,255
30.63660476757667,58.655355566275134,672,256
26.84340456497668,140.90333575063158,206,257
28.115342038268096,76.78060725903035,376,258
28.820391957028075,197.9250656606664,111,259
29.43348629405967,38.47043485016601,606,260
27.96581218644323,128.60399028960438,263,261
24.787635995065976,220.21541559393182,107,262
28.077342128115315,197.48710589247088,187,263
28.822135897388705,166.7373184925387,296,264
31.11476546910982,91.04648188033597,724,265
