max_temp,rainfall,count,tyme,month
27.920553031244882,20.76826861935114,895,1,1
29.536372958798182,186.41888261140733,400,2,2
29.597019328190346,159.3512601998403,700,3,3
32.10923197358123,95.29664248034763,622,4,4
27.490666982072593,44.79852380890515,350,5,5
31.642309987595105,109.51923797942416,780,6,6
26.14833551623004,147.28945261582908,339,7,7
29.90773196520101,194.4776216683946,212,8,8
29.134101275742562,94.72111449240393,1027,9,9
31.49824522935811,127.81016818854718,0,10,10
29.959906714897446,91.63040376940268,826,11,11
29.813544333227128,94.2345747042088,0,12,12
34.362984548459,26.49354267370773,143,13,1
30.17555816890979,111.7904451310605,784,14,2
30.703548573974388,49.169275922040754,1309,15,3
26.50489867034783,88.8689306253824,0,16,4
29.56696106274254,75.08059465060782,344,17,5
32.31118436470624,190.6054892087824,0,18,6
28.821319588197113,98.00229665544722,769,19,7
28.3251063453137,135.18363873614393,0,20,8
29.53053532048078,159.51627983946247,858,21,9
28.49587254197689,101.65243281674576,381,22,10
28.751531831142096,58.533005698360995,659,23,11
24.235395742335463,179.7251371522175,847,24,12
31.043396875470005,58.55727506798102,1058,25,1
27.218607892427542,68.50120297113912,1074,26,2
30.295555719903604,159.9064383866942,180,27,3
34.09630978225882,112.55362848810239,519,28,4
28.068045345785695,123.71299042105628,316,29,5
29.539310988755926,187.37253841211293,0,30,6
28.486375083982185,124.90992457425719,959,31,7
27.806564967551175,147.0126376425008,10,32,8
28.619644992468732,74.29589346754462,69,33,9
28.292731098112053,188.6577999532764,0,34,10
31.73636241542952,13.700931153537041,1110,35,11
24.251749555290175,84.04967549995087,14,36,12
31.619414328438964,67.63943899622234,1327,37,1
27.684990101904678,79.48129277680832,1248,38,2
25.270947026715717,3.8107411047735624,285,39,3
28.09972046458535,155.09301191258558,691,40,4
29.660089262054885,58.11498992489773,561,41,5
30.556469263007834,127.88966594398244,916,42,6
31.414795235539593,196.26149245045133,1041,43,7
25.93654132408662,124.77174450969207,310,44,8
29.66914002979834,88.28487812671602,62,45,9
29.61108569977749,31.792082846427647,311,46,10
34.20836362008763,152.91611499188494,913,47,11
28.004790932776707,157.72646463770442,812,48,12
30.21224376566005,101.6120493548116,74,49,1
29.57230100830238,152.8279023780987,232,50,2
28.489013882460085,111.452627278602,226,51,3
25.548609099862695,125.50965874444242,182,52,4
30.6187366584123,97.4486098291485,45,53,5
28.84891355803217,79.60018599586355,388,54,6
28.792376951244417,39.085309403857224,171,55,7
32.23566410851987,78.99759174575641,694,56,8
31.20640018334203,32.471209692663294,814,57,9
27.42970882614795,32.63041495242955,373,58,10
31.438368353736315,184.8833536075013,398,59,11
31.69495971783116,53.69120266408048,235,60,12
29.622674657400314,84.5881666115277,577,61,1
28.776140773526492,133.82444361963093,122,62,2
31.685530683589537,106.9364729528819,430,63,3
29.538200187217374,69.33290826134683,990,64,4
27.551048945644588,105.0252531256644,529,65,5
25.55202466192923,110.71904697007548,0,66,6
29.902748677582498,65.67036352741944,480,67,7
31.35791473722038,66.62455181954002,1099,68,8
29.65127125414715,99.27069524086545,195,69,9
29.313035975724336,36.20472673180672,1257,70,10
28.855891501825514,25.590981384786744,86,71,11
31.52650839482734,88.49456122682352,175,72,12
28.6610404871498,88.36231944283595,831,73,1
29.87945527100719,62.21570791092236,1211,74,2
30.19850396694634,74.3332827803207,11,75,3
29.17712251505159,114.80285383576216,29,76,4
28.19902451862025,59.394272727347506,0,77,5
27.85507953547265,81.2592071419384,445,78,6
34.08513263707587,162.7889146181329,604,79,7
30.56220803599709,89.27264401153849,27,80,8
25.20868456205804,22.22746754180187,832,81,9
29.187885719751918,14.244089954149473,219,82,10
28.636711428120183,135.97624450426332,870,83,11
27.102622661003466,60.350870751539674,1355,84,12
31.61212399633351,38.856246224326384,805,85,1
30.33622777317887,158.22757846948323,373,86,2
28.30509273249854,51.970228643219755,331,87,3
28.957773514637907,165.6246908506655,317,88,4
29.338398084952228,64.45192483981776,858,89,5
30.59375125020172,138.50968056779467,665,90,6
29.83201594459717,12.409775244451055,68,91,7
31.089360742916536,199.1480417094945,396,92,8
26.645398885353146,25.503325361789507,154,93,9
27.778553509379925,155.53804652930805,692,94,10
28.820696815683313,153.41898244931966,67,95,11
26.827755355580376,81.28156941758871,146,96,12
29.009396854712392,28.763867262258522,1503,97,1
28.21044860622458,21.818549501574786,476,98,2
27.631555705119812,46.61109574898546,29,99,3
32.10726981439204,157.44174649852482,0,100,4
26.34041520837723,153.22162729413793,0,101,5
31.14046774912507,44.614489344709725,490,102,6
32.300893825778196,130.9678885813969,600,103,7
28.327444289136913,159.20426474667647,899,104,8
24.881283200469472,71.05232123058902,0,105,9
29.170069918893525,18.330682773604025,1251,106,10
27.529084658990957,12.683012503646303,1324,107,11
27.843993149294636,1.1335927931908643,1440,108,12
27.80559039260486,107.58722709802915,1064,109,1
29.03334909696449,69.0527249989384,375,110,2
31.32403035120195,96.41244360711485,968,111,3
28.885872965248648,66.87328983052855,224,112,4
32.47139993267571,164.84063177416098,450,113,5
27.39406590696418,160.5833731837995,0,114,6
30.99173321542409,131.28294801772367,1092,115,7
30.6391384571266,65.23209380879047,0,116,8
29.865741002600718,99.43415699498226,91,117,9
31.717775679937624,155.2556293538199,791,118,10
27.13812729503016,152.57945525397344,284,119,11
27.536899040376895,1.1199085691530755,700,120,12
26.92739414342669,35.704841799212595,272,121,1
28.35847787540582,165.28667653749255,727,122,2
30.083191903816633,128.39201639730055,149,123,3
28.104782997374578,132.41801414270992,683,124,4
29.65503657997583,123.55716173384934,1157,125,5
32.360036831634325,52.2873975026528,372,126,6
32.565556022329474,49.60101610900027,153,127,7
30.01476675542265,42.24140276902499,149,128,8
33.88930423859695,38.51585534772175,941,129,9
29.94689883936836,200.50058113262233,192,130,10
33.354091824402616,86.48406553582268,770,131,11
28.14810544785974,4.0865292813861345,1363,132,12
30.52292901282589,181.21457707012635,463,133,1
28.072908295606975,164.31647430410754,623,134,2
29.980272469972622,135.47354103045325,760,135,3
31.29092424632703,197.44555987394946,0,136,4
30.941639618305793,81.74176761969247,824,137,5
30.886543177688615,32.50656210674739,162,138,6
33.691570813729484,78.16733424555211,571,139,7
29.73633623462569,141.21918910280885,1080,140,8
29.178754709407364,149.95347523329954,431,141,9
30.771382278413174,81.86664800979568,0,142,10
30.18911613983819,116.75088735688917,842,143,11
31.2474084466648,182.08574039827462,481,144,12
32.12764144984888,25.976504456731682,890,145,1
31.585712943611824,180.90842296545307,804,146,2
24.773810661314275,33.3738220250082,945,147,3
25.48951902495527,15.658189729991214,529,148,4
29.833219936408472,197.92428612547525,769,149,5
29.91755488301953,182.84192201343168,781,150,6
29.745143998025632,157.22501963723766,633,151,7
29.157570005250637,5.932443407191492,1247,152,8
26.44666539597274,35.37649087473137,29,153,9
24.223688792569725,174.7650538578513,142,154,10
26.547220128846007,105.38879125456647,370,155,11
29.589446752741022,104.43035376848266,953,156,12
28.712637036638416,143.45998009338874,1137,157,1
27.306031457318422,149.30346476866654,1090,158,2
28.990400297800047,61.28004852308158,1064,159,3
27.99613022384204,41.11317233305294,873,160,4
30.056205501733995,141.42295769705407,0,161,5
31.55562746073981,18.16326555268951,978,162,6
33.71678583985684,97.20667101398735,0,163,7
27.92747713909597,23.591119126345937,390,164,8
30.173879689806334,105.79354869355589,0,165,9
28.006368645654764,124.13917254262077,227,166,10
29.169194630107082,153.18183748699448,868,167,11
31.338485019551122,101.70375709776457,511,168,12
29.031019277413037,126.72492822079741,587,169,1
30.830965160493,119.29565995729979,998,170,2
27.337545603567193,89.08152254577695,126,171,3
28.03403260945483,169.97020128249167,24,172,4
23.72048918230389,45.81945158434792,884,173,5
27.841269716202373,67.24031065244957,253,174,6
31.532968264303314,16.515906213949755,0,175,7
30.465611166662285,182.01693703994843,629,176,8
25.688881857436684,145.1090312823928,583,177,9
29.525329118608045,85.86499969084542,0,178,10
30.55724269586584,181.5926883660452,857,179,11
29.479675371822214,93.19338202810513,150,180,12
29.395346406911976,89.83515547722071,1021,181,1
31.196301279090793,158.51492950401416,0,182,2
30.356916919121836,144.66660308383433,389,183,3
23.740399367634254,168.70941624803461,69,184,4
32.110916424249986,104.6304566979687,343,185,5
28.778047317969065,100.72003472470982,46,186,6
28.026977680390903,163.94277168908138,610,187,7
26.842499434947705,140.3849586321054,951,188,8
29.925889004823137,178.6870772960077,202,189,9
26.010914443811803,87.30026163093711,754,190,10
26.822219747723572,71.6932266136929,827,191,11
30.42520733488791,127.48114255341602,678,192,12
26.967706691218027,112.31104025669349,955,193,1
28.395161447320625,53.625058801765114,1146,194,2
30.167691169660944,186.9318160894388,809,195,3
29.65870769700096,111.48910181405532,346,196,4
27.86546736117516,153.50688222400083,19,197,5
28.073564373310635,117.660476714971,742,198,6
27.862412398895664,52.75885684917164,735,199,7
29.03395397850757,170.86708888997086,1107,200,8
30.857595321988946,173.11503747628234,436,201,9
24.96537461363982,24.434142275297148,0,202,10
31.436249348552792,188.80396163786037,59,203,11
26.626541163710904,47.620628377620314,835,204,12
27.18063023700163,74.22346317082824,1318,205,1
28.94167353836483,147.88720437880278,469,206,2
28.107714237526743,195.0917932241674,505,207,3
29.27513024309939,154.47257034829704,375,208,4
25.035668744909117,45.63153162464941,418,209,5
27.0209986768096,45.3144956260942,544,210,6
27.383414181111068,174.27678990999976,742,211,7
28.476155224022857,194.51928535055166,0,212,8
32.40490582199282,45.503467358918726,1025,213,9
28.543617514662504,182.66925759297385,979,214,10
32.373077421933395,62.112429302166085,192,215,11
31.656822201216706,191.32653673169278,448,216,12
31.907814166018756,28.49543249803442,1321,217,1
28.69415643093327,188.63834508630075,237,218,2
28.695255180564853,182.10955994000057,0,219,3
28.45041240002396,65.69728098142372,1086,220,4
26.836297183554983,84.22108832000266,85,221,5
30.317955891558007,160.18933816920233,0,222,6
30.50137567816143,204.81307865326426,0,223,7
30.392787243172563,84.0570730114386,573,224,8
30.589237011913898,102.22013803642884,534,225,9
