max_temp,rainfall,count,tyme,month
31.74557889966454,122.65306082207837,1132,1,1
33.38228946514682,151.76692153045136,608,2,2
34.46164024033883,25.125784086354862,1205,3,3
30.147849794076233,170.4121320271379,234,4,4
28.314515526208048,93.67455439687208,0,5,5
29.11667564504443,23.957433414466614,140,6,6
32.47807415622974,210.31502144091445,723,7,7
27.381422648320193,130.7741483230541,793,8,8
29.219815633072677,69.52489804675402,463,9,9
28.206582739498508,146.71828678052046,111,10,10
28.108123670937776,71.84290291502361,0,11,11
28.144139116256216,56.650331152593225,387,12,12
27.04799206649348,53.76099377082294,714,13,1
27.48454527762158,172.28158525033686,943,14,2
30.267386008342598,202.74120730338407,738,15,3
30.074242522260207,97.72930438688869,1196,16,4
33.58845935942058,135.36348572557145,1039,17,5
32.93282165904984,23.11525370336107,186,18,6
28.676291601987487,122.34618803183939,174,19,7
29.325984532062023,19.257581791015177,465,20,8
28.782936304352805,48.96499458525838,29,21,9
28.946791167370424,176.0377729306731,346,22,10
32.45913281447845,132.06601241670862,1066,23,11
31.32042392580411,24.495871371960725,1345,24,12
32.5309770858473,181.67407734098248,0,25,1
25.946791081380702,125.09473407490577,821,26,2
30.332311315913092,178.8232572689255,567,27,3
29.8882229571435,145.7394164135857,861,28,4
28.257658391458566,123.32896308425933,464,29,5
30.611516347797778,31.026823905031627,1067,30,6
26.364216686790204,153.312067194543,134,31,7
33.66172369029456,187.31315484452912,418,32,8
30.627650465737826,170.1238844583185,936,33,9
27.524365267385605,56.40681343005046,47,34,10
28.6783535566908,50.87310024975014,693,35,11
26.243126242005893,104.75468761232761,819,36,12
28.18764249687155,34.89058022255925,370,37,1
28.717720705388345,190.2748820196452,119,38,2
25.74019508261803,149.51812333924215,0,39,3
29.092084274466984,7.539659586159168,388,40,4
34.586779315984536,116.1252344283067,0,41,5
29.749110778791362,98.67859861731466,424,42,6
30.473111440856123,57.48229719563409,656,43,7
28.96213563966477,192.5031401543042,600,44,8
31.922412163110685,203.37071121543207,11,45,9
32.9724475245136,23.608823878662953,931,46,10
30.106415572000046,21.08440793489993,282,47,11
27.387907763188267,132.45185754814352,344,48,12
34.47775578992977,42.40046214167156,1128,49,1
32.480948771138735,21.623009322646688,1117,50,2
33.96065787684784,183.1816503784836,603,51,3
30.114642823038633,111.75056247443139,931,52,4
26.94459934535118,90.48123357756603,1158,53,5
31.413816307439653,179.88908092670493,0,54,6
31.92307106482007,125.50237639030078,468,55,7
29.7896321655385,135.70687021742629,251,56,8
29.33394581751243,132.0322107072157,1139,57,9
28.89176025586658,78.14975477354872,429,58,10
30.905978410582264,142.2918210363843,305,59,11
29.155888833135304,167.1616129662713,297,60,12
