max_temp,rainfall,count,tyme,month
29.42865043952373,76.89103876976591,1009,1,1
26.18257991674137,100.2979254198852,1216,2,2
27.894295466947973,160.38046548800708,0,3,3
28.63383568577407,171.76682324535687,387,4,4
29.052312527811132,172.46524511016264,945,5,5
32.712348140754635,161.43180767925318,0,6,6
28.6019788937037,169.39697333981593,0,7,7
28.676470161232743,56.55180915248734,1036,8,8
28.593175131747774,54.760201970297494,178,9,9
31.3442101076888,86.12172518171644,313,10,10
30.911323074339347,108.23987536188064,0,11,11
30.58882393587431,76.13325062212601,194,12,12
28.934160700723215,178.33626257576086,0,13,1
29.370443621403275,135.07846559239243,0,14,2
30.8437408625545,142.62171293124413,51,15,3
26.721394273791752,156.41471511680444,454,16,4
26.810385004108944,159.47870038276477,755,17,5
29.48472127767142,178.38455538658502,0,18,6
24.855252206825075,71.87010990892114,1086,19,7
27.87256014210817,47.70967113712699,338,20,8
29.157235947712326,22.13973455095944,349,21,9
31.265891625522695,84.30361377447431,400,22,10
29.150428191982932,166.82387552289327,282,23,11
26.293208364143794,52.0344625281429,170,24,12
25.547656209943003,51.26647956188742,1466,25,1
30.433367576969342,143.39798599073328,97,26,2
32.34602758970519,190.34461170741145,47,27,3
27.810939685354313,156.7870687395241,348,28,4
29.19390275531273,183.35518118523035,289,29,5
25.532643677188084,96.04452923589187,1026,30,6
32.06851993828933,110.90695351754258,139,31,7
29.798679357437944,62.23925217826345,837,32,8
30.062132788014953,53.03015202044487,302,33,9
27.38939411177587,110.27716797452942,10,34,10
28.585409970397272,194.15707794227546,0,35,11
31.08194050645366,178.55108182144482,1157,36,12
27.108409005140967,186.30624224393512,898,37,1
30.786233972473976,179.70398082353552,1001,38,2
28.271720387341883,38.681224829859474,1031,39,3
31.369296009605588,150.83488687123054,890,40,4
29.94948308089902,6.619906187232395,167,41,5
30.77826294088821,161.50644383954474,963,42,6
32.517010027380145,175.6018903281916,0,43,7
25.28052531929297,135.5229975835925,469,44,8
27.549477536327096,90.31096764883387,0,45,9
31.675355757102423,183.08915242432505,542,46,10
29.73530247163374,51.858079566400235,1081,47,11
30.000964315480864,51.73070304247894,1248,48,12
28.494452516375222,109.30026037190281,659,49,1
30.90974816465495,203.02468131668988,0,50,2
32.08942145040157,61.203179238648296,911,51,3
30.54876431332347,164.43460343047866,282,52,4
30.991811163078168,114.41351759974076,896,53,5
30.36248195275194,188.70697097592975,966,54,6
26.799376150268348,68.99633787612751,479,55,7
27.803422296983236,27.34769542580826,867,56,8
30.044962934574798,80.95907250390952,255,57,9
28.729390166054444,109.52404856597894,1085,58,10
28.182073350994383,44.25823348408194,42,59,11
26.43200661288382,111.62707887527607,855,60,12
31.503082817210085,81.56400998668056,1045,61,1
28.923779281469024,55.38920451355079,963,62,2
31.82076260693598,172.21279135151008,964,63,3
29.968101643781626,108.1810459661817,629,64,4
27.96044873430895,162.6546798708553,300,65,5
32.60324943137205,176.25922558725213,29,66,6
33.04159821385571,207.2694601577584,614,67,7
27.626242154266933,129.49493547258396,16,68,8
27.219032324269055,24.597725645948117,348,69,9
27.193649715678973,66.07703745161935,535,70,10
25.58576804510169,102.89335618568316,1151,71,11
31.662932326089205,76.46939866735946,194,72,12
33.05900545706084,204.93377665902935,259,73,1
29.068749105980633,182.09781181919493,395,74,2
30.742288284516192,55.16869726177426,400,75,3
28.310583087662007,156.21900279781366,240,76,4
29.77528905227941,196.50271035743242,0,77,5
26.069095174760797,77.893340349773,0,78,6
29.322943053713452,100.35558479594582,888,79,7
27.280809582463416,56.327237533744,203,80,8
30.513727100872128,115.37321447220518,950,81,9
32.340291874511195,190.05905827324617,984,82,10
29.68558000809578,63.9981168413621,0,83,11
26.64403133535527,85.33130675081031,881,84,12
24.96228254455125,169.45765376317615,294,85,1
26.91228970338538,87.33376730128197,601,86,2
30.95809834194761,36.58308604777041,290,87,3
32.55646000995867,40.642358442550005,953,88,4
28.970212259622745,178.58494514865603,720,89,5
30.169645966870043,89.90025676580403,900,90,6
28.94717119397727,161.608148759551,468,91,7
25.9897461126702,92.82039446810973,1080,92,8
32.25548740396804,82.75096361361238,760,93,9
26.50660351305266,65.37721194271656,506,94,10
29.767262486092367,168.89512467862315,55,95,11
25.04083532907621,0.37301538719191285,330,96,12
32.10602656071298,197.73048388423877,0,97,1
28.95732809625475,83.75899063927616,157,98,2
32.03317103854135,135.62479766184177,0,99,3
31.708542364707323,25.386321129392186,138,100,4
28.742752230449668,199.87590997537004,15,101,5
26.235656689985085,48.68606770739734,708,102,6
29.77351437236128,176.43021065774423,792,103,7
31.309058779552462,180.03325629560243,614,104,8
31.543754915596477,176.53866696813645,467,105,9
29.45260931210516,83.3690775264409,967,106,10
24.74845539904673,2.498612059308286,755,107,11
30.18277177960711,29.627133370819777,933,108,12
29.269930779095866,91.46113135790236,999,109,1
29.410186484210758,79.85442968979228,430,110,2
28.272307350359423,38.93888610447142,804,111,3
29.563624530191138,39.920118803212546,316,112,4
29.60317182328276,26.645808054002963,114,113,5
28.05926965161551,126.08216491845494,432,114,6
28.933375227056082,131.4387398569587,624,115,7
29.75436907056949,43.91359091208551,1149,116,8
29.33377624359877,58.638044520628185,582,117,9
29.15090285974088,196.82893984886434,963,118,10
31.267810740403096,23.52188545257078,1008,119,11
24.00113588512142,45.769206685605916,1108,120,12
32.49430205995749,103.09769656498716,0,121,1
29.45663130754212,158.07134799124117,0,122,2
29.2281195403668,54.015838260817034,648,123,3
26.42891682859856,120.63613061513772,699,124,4
30.179417525283622,77.26538822216625,0,125,5
29.986786008246035,26.782966796642533,1096,126,6
31.164923624535373,123.40229232658115,15,127,7
27.513395990263348,56.19116247288797,1171,128,8
27.997644245075026,75.22302442187551,1159,129,9
29.52751598922603,55.64445892235311,735,130,10
25.59063052369699,56.30129052560205,554,131,11
30.720543673484883,162.89497411981569,160,132,12
28.054057333785543,138.21184695337848,1008,133,1
29.080452519065947,109.5933790843354,790,134,2
26.014088985936972,85.77759169854518,0,135,3
29.436863084239963,65.53386022159668,262,136,4
28.399806875498726,137.81816120239293,951,137,5
29.758864393814005,143.61361046825567,0,138,6
26.332727991734483,0.0,0,139,7
30.974996476399753,132.97956402617933,0,140,8
31.202152419422823,104.24298565251586,16,141,9
29.6633633157318,33.84510150004475,883,142,10
30.370800929496326,174.5199560365134,463,143,11
28.259114612406478,7.888411717216194,1143,144,12
29.580554712029677,47.75916348088468,194,145,1
33.56685653636673,139.407091983851,0,146,2
25.464525008373453,165.9808864039305,0,147,3
30.090493492658087,179.45478069748532,925,148,4
26.84156778267391,68.8906724584276,38,149,5
28.31668400617323,183.6745095743256,926,150,6
32.47918538329091,28.027319503266746,1094,151,7
26.61033217463407,30.532367310684364,390,152,8
32.29506360209934,47.088880038034304,624,153,9
28.105469058237347,44.92078702349764,633,154,10
29.02395003767416,8.131260669682518,1210,155,11
30.40469668856368,57.85160073419374,519,156,12
28.27625166118028,25.914208837863285,1164,157,1
32.675138876590616,168.21940327976978,855,158,2
27.467320572048237,82.81750535270156,0,159,3
33.47982912938042,24.53773695456396,847,160,4
27.90645542386582,32.19796598208961,1055,161,5
30.406224437771474,90.86815714821336,636,162,6
28.87487445361002,87.2702698253974,30,163,7
30.408240594354364,16.920445118478412,0,164,8
28.209778764253155,105.3725118523364,310,165,9
32.80189253944577,165.2034447566943,481,166,10
26.24366155906333,120.43551355632377,31,167,11
27.018217570167252,82.81971325530753,1159,168,12
30.506528173536257,80.13592069632273,595,169,1
31.949274777655546,28.011911449447368,1284,170,2
32.38673536417485,141.4189466957501,4,171,3
26.815442787023283,7.140542160450515,985,172,4
27.317277425109197,119.28966246940493,1151,173,5
31.23924508973859,53.45167528485656,866,174,6
26.120803274145263,27.5327538625313,73,175,7
29.468381904089718,179.96174167705772,650,176,8
31.024053336003153,68.76079465044471,671,177,9
29.987365997441323,27.481400524758676,221,178,10
32.30520880042332,36.180699607082964,726,179,11
28.912522732297738,80.1802557355101,94,180,12
26.12905830373327,0.0,1695,181,1
28.717024326441113,196.42613320516915,630,182,2
33.925167822414366,70.47536197171439,34,183,3
25.469117218283206,186.1181593302853,367,184,4
26.267358363905977,147.927324263082,824,185,5
31.38481763379161,74.81224369889198,647,186,6
27.583381173025565,37.924467317541705,504,187,7
28.47899860717513,109.52996767135132,911,188,8
30.146451870436035,172.38750622156982,601,189,9
28.24440798348392,195.8621277491857,113,190,10
29.206147398436197,75.28695321519717,1048,191,11
31.963270557033546,120.61290484937635,0,192,12
27.419150122427887,178.80281200547776,624,193,1
30.877593765401624,100.57640367139271,1076,194,2
29.246836045454213,174.8168467384347,590,195,3
26.20418061628926,94.93697549035613,422,196,4
28.2285629164807,189.48440808859468,0,197,5
27.20538402779425,91.115041946633,704,198,6
33.56710922798731,175.55252907400072,743,199,7
30.756587467242387,170.03079014469375,363,200,8
28.958443949593182,186.82571288343505,127,201,9
29.2645446823309,62.68164007741772,369,202,10
28.550498185471398,35.95384577115509,88,203,11
27.144448234025333,23.95392764962864,947,204,12
32.01451352120882,75.75069735089632,179,205,1
28.591572521926377,16.464182794995388,979,206,2
30.188062242976788,166.05867547020165,1108,207,3
28.065912959797654,127.0228045634966,591,208,4
29.929375909992352,198.6498086798894,282,209,5
29.112445847928285,126.42589942167024,21,210,6
32.43584916415976,77.63619400321302,626,211,7
29.526697826793267,111.91869635914934,1088,212,8
31.4883545297833,133.8102016052633,623,213,9
29.64088281417943,89.36426531328796,0,214,10
30.10556485955546,158.2622070580768,707,215,11
27.689150985872985,50.4998708828724,1392,216,12
27.151850186511222,94.73437599003043,896,217,1
29.161855476838312,49.7309663542643,1286,218,2
31.172965175401167,31.109865170210746,913,219,3
31.609148967619916,158.16972972523092,161,220,4
29.29793823619611,54.70454066448034,1168,221,5
30.483766030059048,112.55662184118584,0,222,6
30.480848200944504,140.81697264961036,0,223,7
26.981891818338084,64.94368692610198,111,224,8
27.948844175149116,74.3108506291133,614,225,9
29.970935179455513,70.63676381220864,545,226,10
31.078271313250216,152.0340680190907,1024,227,11
31.574262170362392,97.66933595142817,782,228,12
30.28068558370717,152.79027308062962,665,229,1
28.015233601177723,55.10045248414385,1311,230,2
30.158661822975148,74.71872148479683,221,231,3
32.02025272673846,148.22682978101864,783,232,4
31.322835727434956,144.36882898669296,520,233,5
24.386428696545313,101.36373606319376,0,234,6
27.495219689461408,11.050240537735732,859,235,7
30.84328885282246,161.8847385871213,260,236,8
30.364877081120934,69.87149923604758,0,237,9
32.82975986009776,136.7187438173841,349,238,10
30.871432221140353,120.20761374201938,1181,239,11
29.272549772021545,86.50662298850045,1076,240,12
25.824393139578603,155.88334609668496,0,241,1
30.258479539659692,121.33852896638314,107,242,2
27.072175361329485,166.8435136776842,84,243,3
30.834644211760757,144.17314115376473,709,244,4
29.930588487484016,119.73048970549615,0,245,5
27.45815487591498,29.45979750104046,832,246,6
33.43452066532648,72.33624187767242,189,247,7
25.31246117059972,51.668113589947424,0,248,8
27.391652575394648,74.70252731057624,56,249,9
30.507131896073368,116.62976609755458,0,250,10
28.29945381689859,87.59067103198906,1040,251,11
26.452242485260847,0.0,509,252,12
26.391076635661122,18.00084709271252,721,253,1
29.053466642719535,165.53656560425915,0,254,2
33.48849817587283,185.93097392748362,0,255,3
30.353239606039622,188.4073390074234,436,256,4
30.287911231945262,194.36118361750837,612,257,5
31.508473868900175,150.29685463160789,140,258,6
31.557771856661418,162.8575919199742,345,259,7
28.059017409277896,2.373582253265816,1150,260,8
30.909345874637715,177.38585513805205,527,261,9
30.99580813030401,94.4182590102006,318,262,10
29.327742846982886,123.34218191874668,1178,263,11
28.688048420286925,34.80375799251941,1245,264,12
23.16947984809053,156.3754764183295,793,265,1
28.17720613348265,72.68054514837935,95,266,2
29.5167777744099,7.985494353190681,411,267,3
30.506936195468068,70.43767085366049,257,268,4
29.02220477829973,151.31499794452932,957,269,5
30.54272482755382,192.5149413565698,0,270,6
29.531203303717202,94.4547836704921,942,271,7
30.983646693444975,116.77708919063976,976,272,8
27.074149042549237,51.94738197675476,1166,273,9
29.7218856887626,124.86391945111203,967,274,10
25.94309219090351,65.82218034484174,505,275,11
29.230810353362944,166.3934283650927,251,276,12
27.265170637152323,22.955231820362634,957,277,1
31.050672348627412,42.13628596495737,1056,278,2
32.95811414758145,86.42057928018744,679,279,3
32.015024193226516,182.86578277214096,0,280,4
30.956804084560293,92.69126053428487,356,281,5
28.814214423127055,62.77216982868341,220,282,6
29.50634087831896,26.222628005968282,960,283,7
32.96586764175785,78.02360537274723,0,284,8
26.980661407285886,61.57026969203181,599,285,9
27.169672913858776,12.45383322105802,1355,286,10
30.926847637635678,63.37844352081476,80,287,11
27.828043850053398,115.98179296723163,19,288,12
31.45418561266627,26.99273864370158,1182,289,1
31.710713564582743,148.2716598292311,585,290,2
27.959061208911056,94.22760049489726,1180,291,3
27.407821839658236,127.50080620618539,1070,292,4
27.376587700092696,98.0621017990365,284,293,5
27.487351373241825,89.51069962086285,1104,294,6
30.217455568572632,165.33902047446787,885,295,7
32.850590664012785,100.14111177927921,28,296,8
28.54070614050659,137.13989216932708,482,297,9
30.44740255566079,82.9742207433277,413,298,10
29.254022228067306,102.20420606002072,136,299,11
30.363332329884322,52.35405273224195,205,300,12
31.229519480620365,66.61228636770946,1368,301,1
26.52493564174536,114.5142241136297,291,302,2
29.304926140682706,41.16681514964421,130,303,3
28.222034142125754,113.83991513197543,0,304,4
33.170777129531906,87.78289905358399,315,305,5
28.73744682053124,170.63929946967696,245,306,6
31.192214015317653,134.03355211699824,338,307,7
31.850632655089733,46.23339574459425,150,308,8
29.248077211558805,46.52272165550876,936,309,9
30.205139798609768,8.345859701475973,284,310,10
32.120092849267074,22.41581128649093,665,311,11
27.27514393776512,132.67804707806837,511,312,12
27.841605917676596,14.786581232561609,1529,313,1
29.865069100956166,172.39528999880957,0,314,2
29.243843882066397,153.70606530624704,505,315,3
31.10169842636626,192.9881336610046,701,316,4
32.296689005678914,113.18782703254332,437,317,5
29.494418469930213,30.929937525601197,827,318,6
33.313568896245364,193.80027999538925,450,319,7
23.86783091969251,83.86148539611995,1177,320,8
31.20322314812769,93.26128754743063,302,321,9
31.944918203625782,189.98815462931117,0,322,10
25.82132898875275,178.8788166369159,755,323,11
24.240791117101246,176.8608000234716,95,324,12
