max_temp,rainfall,count,tyme,month
30.116521975360374,175.57403228436505,1167,1,1
30.51879031154056,79.63259963686181,1213,2,2
30.593926007895274,42.9505256678796,962,3,3
30.533036734873686,23.81679348853436,1336,4,4
30.73802894871589,182.1376308681699,843,5,5
28.799483707889063,74.72500440386223,320,6,6
26.07847525880842,65.90150780793299,75,7,7
30.505294675717074,165.7582915635068,0,8,8
29.626177002373574,5.12536075542031,491,9,9
30.248489505493012,41.0843041233869,1311,10,10
29.21560208759163,24.725077389870812,923,11,11
31.243328420904426,170.30906205459974,502,12,12
30.57411062519369,112.42530482532581,0,13,1
29.985379415204005,110.9884471884918,999,14,2
30.69265064578201,194.2615120161709,861,15,3
30.86974263410966,97.49767563121917,885,16,4
28.121399820565244,95.62608938410209,926,17,5
24.765504165486178,72.33458749394806,252,18,6
31.041642258736747,26.620018424258262,1083,19,7
31.968246773117244,191.19683295867657,993,20,8
29.867628309692783,168.94131473875484,140,21,9
27.36454778225731,116.25042383212434,630,22,10
29.986058460340853,76.24784034733364,2,23,11
30.042907208081672,180.19063201204233,994,24,12
31.4019914605352,168.91321171408572,411,25,1
30.076327478597676,85.50556411339191,32,26,2
32.095298332679675,175.42476703279777,654,27,3
27.098620997935704,121.26136619446524,1105,28,4
30.656191100009888,55.33286679014142,784,29,5
27.6493344344868,76.77107225708872,563,30,6
32.50078245998948,175.4856785429539,0,31,7
29.158529505126833,77.68169395559639,14,32,8
28.525875233384404,116.31180863746683,1062,33,9
29.996461554979472,190.9898591328074,760,34,10
28.049562341021304,105.38851208662587,545,35,11
30.508924570018767,163.33457680278335,843,36,12
28.023086676888266,29.027372102456237,914,37,1
27.390409221608774,194.27506671819242,0,38,2
30.69526088328888,84.4851337926496,757,39,3
31.09028882916928,27.19639424521202,787,40,4
31.08270342365809,112.18762050280957,0,41,5
30.07214948715629,31.130398314643863,305,42,6
28.17520254650504,139.90410692992418,63,43,7
27.398795448113262,188.12443394590704,783,44,8
28.663202922958614,151.4719050889165,417,45,9
28.43791800836083,199.05038626111264,866,46,10
32.83630177927749,29.989969052502687,88,47,11
28.251328267504217,27.860064417989143,288,48,12
29.399184248825087,137.8206777839024,1082,49,1
30.359144728047127,107.99984179510679,587,50,2
28.77535464010758,29.247042867566094,640,51,3
28.974472587823662,134.28457446284568,961,52,4
31.526257677964956,15.681164071637795,874,53,5
33.97640252994616,210.70358873407451,309,54,6
31.730633011667365,138.36788914257494,599,55,7
29.64649387954678,150.5329833169244,1041,56,8
28.903156175825917,121.54322700737713,40,57,9
27.24575315733593,186.8156747930097,751,58,10
29.60781450962891,115.21520611051469,787,59,11
26.408832425064787,178.24996091748767,793,60,12
32.980255544776,126.18468493114031,577,61,1
30.933825027687863,50.53572550785559,1409,62,2
26.849765129091598,122.46574684940757,1069,63,3
31.408984409948786,152.3262538473337,995,64,4
29.588978045694876,177.59471876908583,0,65,5
29.819626387700588,77.3533548389539,365,66,6
31.3721176546333,42.822833675502835,26,67,7
32.5040023318648,157.8603126391583,1017,68,8
31.370149993633856,203.7152582606303,29,69,9
30.73784740365986,58.1573852610904,50,70,10
28.715184466026354,24.5385372936679,283,71,11
29.819308558628315,162.65761878852976,410,72,12
30.25536928662596,69.4688757550521,1281,73,1
28.712402116924583,53.782386415661705,945,74,2
30.48561442052954,203.6251067078452,1060,75,3
33.65948320190142,57.253242706250305,269,76,4
27.8018578378931,16.763608935278008,374,77,5
24.6718975751568,28.621282953472317,258,78,6
31.264917560172975,24.481051235931588,0,79,7
33.42096855507175,204.2708141927371,1094,80,8
27.167899516149276,172.98635328743129,12,81,9
29.305432129684593,125.8594322161965,1089,82,10
28.929212570316633,118.99179456774948,1170,83,11
28.487303333415433,106.4781850131055,1197,84,12
28.607944500889843,140.8684774524486,1093,85,1
27.883233903697565,189.2498129294579,105,86,2
28.450766132036783,59.74781939443089,982,87,3
