max_temp,rainfall,count,tyme
28.60122505734722,205.12139854450962,150,1
25.12200632304945,54.75155848619792,373,2
32.280633152438234,47.076715294315356,0,3
27.868723576450392,99.56098452266104,152,4
31.5929770324217,76.90624538398248,257,5
31.709876549856453,212.69990011511828,561,6
28.6371722422382,161.24690760626538,1952,7
29.885029503441725,109.94263084596193,1677,8
30.27597717653364,28.710199650609923,980,9
31.748741439170992,94.19327661646162,1181,10
30.80135886168567,59.57150060424807,0,11
31.76937526721391,122.87174325531237,615,12
29.560127982558647,108.76903429212965,2781,13
24.644964382998346,106.82247239558043,1937,14
29.234220001065903,194.985240789587,0,15
28.872410122909223,10.445863286591432,576,16
29.309182591215983,32.743725829690206,0,17
24.639581532479895,61.71422014321698,0,18
27.091962701040746,36.783190201020886,2628,19
28.965646708880573,52.830129526031506,0,20
30.340129846909488,39.589104742495024,1354,21
30.762810215163974,109.62825684858029,0,22
28.486948230929954,181.9334464888298,0,23
27.592057476521013,203.66422195905045,2165,24
29.99236435268347,165.47485122405,1592,25
28.0226820065401,232.14540285482053,1818,26
29.630088252325937,164.0438568679,0,27
29.738123581042235,86.05114155702333,2752,28
29.222864542502837,80.21577013345987,1530,29
29.478252232854615,203.0529006216022,371,30
31.264065425109585,27.231520851066136,2583,31
29.196237610594732,211.04052761963564,708,32
29.80680403682388,212.57923997846228,2796,33
29.54366715568132,49.54725487575772,330,34
27.584415724711658,22.183962218394413,870,35
28.025455221712075,14.176701273304388,3261,36
29.353940084578213,229.7023447292857,371,37
24.767483558255837,114.14441102528369,193,38
26.434156616864154,76.67292863543298,1657,39
31.45886059767191,111.03766657643672,987,40
29.724873102404413,191.86169017648757,1533,41
30.971373300270184,119.66812294237184,1703,42
28.735540240042766,206.5671943126214,0,43
29.365426462532685,94.8539025240245,3212,44
28.846931842769138,243.03480093628326,946,45
31.89148693973324,22.404419973711143,2627,46
30.681382071426736,18.806046993450117,2217,47
31.706874125052,140.11811539482798,627,48
27.750184292938947,33.6575816657999,2899,49
29.245279767989494,235.8832926412199,260,50
29.81189641461596,28.200542122254653,3358,51
28.398624413240626,41.97667462933029,3088,52
28.818712904022703,29.995348193180504,1851,53
28.7227951513709,193.7393783955249,3135,54
26.938307202882353,198.1416267407246,1084,55
29.19220256927861,167.78751329071633,0,56
28.35283841721329,73.36325782366437,843,57
28.574383399830463,208.22337898514002,0,58
28.61719413832406,179.25457871993473,1144,59
30.936735583621658,209.89917995505851,52,60
28.357993723365976,120.73979981598418,917,61
30.68462161667115,130.5337711906739,2763,62
28.980422422050204,226.0313771041479,1186,63
26.585820971812495,163.70773775527158,2283,64
29.97295261722323,75.32039179298346,1324,65
30.494855825786825,7.934601261125252,3234,66
31.490102130388177,76.42843424633406,2658,67
32.20463838414329,39.62534646979399,3326,68
27.445038287183827,165.80867583108002,2835,69
29.071537868823764,195.08237991360625,2156,70
23.911918029281694,113.6147338295219,990,71
28.62098039495446,59.86393456168756,2961,72
27.18485378094473,181.1462171594955,1862,73
31.107718561214963,236.98559643334994,0,74
28.977506441079736,33.53603505223093,13,75
30.255184770754145,171.76086724904428,3078,76
25.809765139100264,215.54368504474334,2550,77
29.675061215765517,169.80025556099412,1096,78
26.678949591093648,197.69664065995502,1035,79
30.677573962512508,112.07570115205675,3129,80
29.361628261438184,182.1811452303112,0,81
29.950699763421344,67.81774345961949,233,82
31.69098320835277,214.8248990052113,1777,83
30.8234988994471,117.60812500626895,883,84
28.31212794282697,207.39049560268145,2099,85
24.424495786995976,111.03612470924514,782,86
29.58252386169389,134.52677718500638,1579,87
28.340457373984137,200.84135180724496,2920,88
28.835339513276626,101.29197375441882,1086,89
30.832966907932306,47.504875530371486,2385,90
28.42005039062833,103.32146607125651,3230,91
29.50945527727199,172.13142136107356,1094,92
28.15631329134951,136.86665503471988,421,93
27.160858001334518,79.61895021440407,2790,94
28.350917355934403,172.76841749800718,2715,95
31.651584111869948,17.795081298454136,1591,96
29.093925650987877,239.24867219315087,645,97
28.576416081057513,30.19204784524043,847,98
28.843029862067677,184.08159436373387,0,99
27.655844861185102,151.60349804420372,3096,100
31.301715250499466,10.937319712059207,1042,101
31.012613298351635,226.3253351527623,993,102
27.800003732406967,19.80501491510161,764,103
33.58211686491362,142.45832691063498,2733,104
29.86907579988573,185.42713054882205,452,105
32.417866579483764,228.24147154159547,1500,106
30.449020762836014,32.10733584002728,829,107
26.621049477147068,156.72418559004984,1891,108
31.11864822834321,55.44087472730499,3300,109
29.86066977255672,20.51973269752724,1180,110
32.54296173808253,14.868506146073884,251,111
31.177771941849503,75.77093863453197,0,112
31.79175139060425,103.65590845204196,106,113
28.58347409394098,131.92181388794498,2664,114
26.04688785146743,228.88318677962428,0,115
31.05362477426982,79.90995964506749,0,116
31.530510115131317,178.73791707450965,0,117
29.88683885562937,203.15913245276633,585,118
26.195135724486097,55.789042765783364,1920,119
30.838222879875033,134.170392329337,2561,120
31.64923656325886,212.05137953574317,2480,121
31.55790863449837,230.16847512544058,1533,122
29.585029364747694,33.66403693737958,2157,123
28.414446893736393,64.95595052897835,2006,124
27.23278149539253,84.0376203825478,1790,125
30.099304255507096,211.63119323487138,0,126
24.658351220628816,182.65725597351837,48,127
30.06812378127512,186.96090007082023,2405,128
28.7144818757025,101.16335143188576,1729,129
30.64589104980213,127.15475046528852,0,130
30.04708287724665,49.53786193527626,3011,131
30.569241409493365,76.09440671993471,0,132
26.449280902936266,77.57534464823983,2085,133
27.682881677033656,187.92450401109417,2160,134
24.12717483532616,76.68775848745106,1415,135
27.311368680775793,210.36354902083622,1689,136
32.17562374035373,21.76588326489636,2035,137
26.749633216398173,49.011584354980656,0,138
29.705944678373225,163.47964457669457,2294,139
30.413462576701516,19.90067984922233,497,140
28.50823149290062,22.227262054687657,478,141
31.40315122189172,127.21882317156167,0,142
28.85383003406048,173.9419820839279,242,143
31.22044071836496,3.2575310395579606,2772,144
29.824690928286504,143.23768249047794,2138,145
25.714763087469226,57.59916838703432,1726,146
26.007667531293592,59.515486242817445,369,147
30.99072378079598,179.66853780608773,2408,148
30.61034324374403,61.031180300964266,2751,149
27.627463893736792,19.134061167444713,1463,150
28.106875824665096,147.32880711281805,2774,151
24.909797470673475,232.05674301589198,2408,152
30.003854594728843,100.06090133626151,2159,153
26.598608402677932,94.90131509876474,830,154
26.195662698389718,184.90191761810127,619,155
31.24576196347189,203.9744825021458,2660,156
30.634566039197892,109.990627514392,218,157
31.363923892627806,183.08331952026083,2806,158
31.27660544968108,156.40489614837924,0,159
29.854070896947654,193.6341863225956,282,160
29.512687515148166,21.18785750890919,1669,161
30.542575584765668,91.93126157679902,1362,162
27.40579367997407,45.73732029318155,2243,163
29.615648150219382,202.27110188263543,484,164
26.999302525858962,105.02006467309207,2130,165
27.317143966792706,41.61642001903391,2753,166
29.368648796446827,233.43228766249956,0,167
26.96437897272462,225.57827695202445,0,168
28.614960260233186,71.54977350423337,907,169
25.902017318266214,148.9570663301689,1964,170
30.13064262858667,216.37291025654417,22,171
24.96055609960251,143.0555314992136,2254,172
28.774139058813578,9.876048418601798,3044,173
25.515540040154082,231.84343744960276,1179,174
29.987926574816456,137.3307262760115,0,175
25.386453035365026,151.3578958232312,2067,176
28.034666541387608,125.37111148365705,2284,177
28.05231849613413,213.79834186086327,2039,178
27.01920562903833,209.76120792580753,1973,179
24.93095612327558,151.71071041869084,1485,180
27.227459699721976,154.3073177641548,2408,181
25.475145974118927,91.81807680850045,716,182
29.114969388250064,142.13056423688795,288,183
28.480130836512146,128.45032384371027,2069,184
26.516966815054964,156.24539953767547,649,185
30.648720887717758,199.00743574962996,2181,186
29.051347853308975,184.07579824599202,970,187
31.340336964167683,169.94271371735812,0,188
32.886394365348494,104.6303560365551,457,189
28.164083080442904,14.155073479026825,2237,190
30.880293077111347,24.039376199497653,1063,191
29.696281292111973,220.63334915006567,0,192
30.45895267949772,132.88865223086577,0,193
31.924966991176404,59.59037130332813,859,194
29.981459737338316,77.85629011268668,362,195
31.746477180975383,60.43264112790362,1124,196
32.05005021273198,92.59311154076835,118,197
24.888760001436495,223.6656618156809,3071,198
29.068581810156324,186.60711685454962,2937,199
25.359241623593622,241.06025974301363,998,200
29.030105645434073,225.76070819428128,2904,201
31.579701609245113,160.34430412867155,2993,202
30.47073640556374,12.519013665874503,812,203
