max_temp,rainfall,count,tyme
33.09816924108202,12.514215634496466,1521,1
29.728148255865875,58.34552541748228,0,2
29.46175254429544,115.80427161114491,405,3
31.396896223295606,16.24024951663138,1246,4
29.464764095026023,109.84020984732916,1705,5
31.711272168732563,210.11374244351038,1932,6
28.3578821955568,187.63811314988425,1973,7
30.018512183924187,70.42438857553054,1228,8
28.410336046954622,82.45498407489919,3001,9
30.361368408069723,25.684850489563402,2496,10
29.727683188039414,202.88649947870243,1211,11
31.876872334382927,229.76477337224222,1525,12
31.09576135873821,123.1922286016682,287,13
26.26205429475764,231.24764987375113,1419,14
26.9722599439238,120.34201937283774,0,15
26.658145756434816,166.2697845017397,201,16
31.20977163997623,109.7231772060027,2481,17
29.809335007862185,28.894012542697112,0,18
24.71876372652649,204.30738079839776,107,19
26.47988487953539,107.57307466479017,2994,20
32.948632320226395,57.68417978708514,961,21
28.56646509565036,144.8595295919171,0,22
28.93084985111856,166.1584091163556,483,23
23.953620199199932,239.71097266290556,1058,24
27.028802158043,147.48393342486264,2172,25
29.8644298025023,34.73763579896232,3405,26
29.918493644566862,169.63589532219373,0,27
27.662688810765697,135.20503598632837,0,28
28.06654659327016,172.32397400936284,1148,29
24.827552488594694,47.46611640612447,1783,30
26.94636205437495,83.65247816819837,2314,31
28.428160359420673,33.94401849301916,1675,32
30.52575718681134,16.921193691371805,2653,33
29.980067062744002,217.59790233456414,0,34
30.295774050455854,145.17880414188699,2421,35
27.736670443375488,136.7654035710932,1429,36
26.35333017624381,52.49662052712198,2094,37
27.58227697706592,118.25465319085725,1669,38
29.570308176472565,94.44118904178453,2234,39
25.80711148218133,173.71549118904971,3330,40
29.17399085858768,35.92272895255735,3547,41
29.148085722344923,116.99702522867665,991,42
30.120625986188646,22.3083610598756,2073,43
29.562974794303067,188.52923119395734,1328,44
27.51051774644184,144.2206794567728,265,45
28.513151466059476,173.44497574862226,2725,46
30.414475420158453,141.4981801948661,3272,47
27.95824772448625,214.39046286442175,644,48
31.170860440341265,230.88931280790626,1915,49
30.04119107883291,196.5215765857979,0,50
27.984445715628894,243.69078893172428,0,51
30.902142819851306,133.77192296445435,1902,52
