max_temp,rainfall,count,tyme,month
30.313615899050564,131.60481334256463,0,1,1
33.373397385586706,187.9827965855853,1066,2,2
29.150616835718864,73.29630674952976,152,3,3
29.974214906578336,122.05096035849309,0,4,4
31.502437770834035,167.33448362510924,1051,5,5
26.887090177568027,130.0000473009707,1013,6,6
27.514887014651016,148.97520620404828,0,7,7
28.594985593024635,68.97423905447602,1096,8,8
27.28685902951281,145.26935860389784,327,9,9
28.523544509254666,10.69770372016761,333,10,10
30.424800236163662,35.017875953818034,1366,11,11
30.269626117363323,86.69219008303992,998,12,12
32.82652152345428,168.10727961186146,1019,13,1
28.84140268387591,7.10682384646838,992,14,2
28.437772708548692,166.61145491011644,775,15,3
27.57652378951241,190.94054159802798,1012,16,4
28.228935865807625,59.335321065962695,1172,17,5
33.50197622932612,70.4171426074896,0,18,6
31.623298997964106,141.98563525556278,742,19,7
29.233990227192283,79.28697335503554,0,20,8
27.118154016793394,93.12926266620822,125,21,9
28.16357457790879,12.676215733513537,1081,22,10
30.89677991116276,30.113961968517735,214,23,11
27.62817867186511,139.45349897239086,509,24,12
25.86838192609669,49.54106582772876,1454,25,1
27.388357319975032,193.81996759377208,837,26,2
31.62023503835595,54.72722250590367,665,27,3
30.85507803627423,47.98553762069593,1320,28,4
29.460716846138464,35.27235862021059,808,29,5
30.911844141116912,186.0092911360335,380,30,6
28.21687739314698,117.31413845789324,179,31,7
27.99343233332746,148.74007283036022,270,32,8
25.0265364734735,39.195652698645766,864,33,9
34.33504499772452,97.62711939901982,1070,34,10
29.2424710377641,125.08888076108747,0,35,11
29.498768763594512,75.25186157015719,679,36,12
29.2560297411951,155.98264453457284,395,37,1
31.15750046248118,201.35731584083163,78,38,2
25.93356362770002,105.82334255237038,1063,39,3
34.45498312323628,186.84055743405517,0,40,4
28.93630349631574,44.702318418386874,572,41,5
31.30608198315681,49.33138871195717,15,42,6
30.310148174864075,57.184284980100735,390,43,7
25.22806040584015,112.92382374369134,913,44,8
29.295408599304043,159.66360632696393,383,45,9
30.218971185272366,152.04392864890937,975,46,10
28.274511398422312,103.10157221894049,172,47,11
31.651292004623816,67.94963229723834,1143,48,12
30.85524042764709,100.01973880378952,619,49,1
33.10890237052002,86.19886020022989,648,50,2
27.308500017258936,0.0,841,51,3
30.423662672385476,22.511778358951943,953,52,4
30.408520982352428,27.488200205830296,834,53,5
25.76425552586063,189.08803300745444,388,54,6
30.67980157820307,41.53558816636903,916,55,7
29.056195116055125,25.25193276410659,90,56,8
30.649294293265907,103.37887949917166,36,57,9
28.39350066873827,37.06814872835102,329,58,10
31.728298237930403,174.8151452002952,440,59,11
