max_temp,rainfall,count,tyme,month
31.85308807816287,55.351401412673546,669,1,1
27.574325131929836,99.82787715140863,1285,2,2
28.327660973305793,95.92497957472342,563,3,3
26.910482300965555,51.724380559828305,871,4,4
28.918163688148326,67.35762996134684,290,5,5
28.419517007304652,121.32274981429096,33,6,6
31.603551949354937,170.60744435677856,829,7,7
29.949843587382876,74.52333929195133,0,8,8
31.742535807629046,128.42903508037574,771,9,9
30.665168944667414,61.33942488297083,722,10,10
29.906370887609945,148.11326630391773,0,11,11
29.374289967498985,179.7954767009441,783,12,12
27.393844002708057,122.79535521553288,552,13,1
29.573360840883968,59.2518318605373,42,14,2
30.859539376698237,24.33325138866401,924,15,3
28.249609965556335,86.45388220844168,1148,16,4
29.764799937634884,13.174526334826012,1005,17,5
29.74742300428116,44.44253523283845,109,18,6
25.4102625833465,98.6809666302635,312,19,7
28.38872429104728,114.5705924104357,1144,20,8
30.72167298639317,84.41085819448075,602,21,9
28.984471597153007,155.91022380115209,1085,22,10
30.422935378478055,142.9286811829101,732,23,11
30.011275069825878,168.0278173781415,0,24,12
31.910749714345762,133.6476071570159,797,25,1
28.62947115838824,99.75793161455701,1288,26,2
31.21162575489388,174.4336904672873,552,27,3
29.295759127106678,109.1783686422043,74,28,4
27.553049900825105,13.93531757623336,1232,29,5
28.708516978575794,30.992786486968154,1090,30,6
22.210714747266813,102.55651397469524,465,31,7
30.59282921729128,137.10578384662267,695,32,8
26.793483139067284,78.8104320462107,0,33,9
30.721303964143107,185.3472964891841,142,34,10
26.341865217651446,160.36645505052783,974,35,11
31.225058307707606,35.62533775753555,1344,36,12
29.36061678967108,78.39817598009537,1212,37,1
31.275194249716336,187.25638354750868,724,38,2
29.607961380124543,106.76628554367102,1128,39,3
29.7731129064286,188.34551694014414,0,40,4
31.497826763846213,183.88039039371264,183,41,5
31.3490421671246,86.9511572671023,0,42,6
31.27010571064623,121.52151588487624,913,43,7
26.35941841897569,8.895216924535,390,44,8
29.591180165820166,81.57863617294501,38,45,9
28.246477419750246,147.48200886790576,1124,46,10
31.418230303061055,59.1591193713418,837,47,11
28.64291115510237,11.418764829882406,693,48,12
32.053454104494755,140.0562375877311,647,49,1
30.85719267869951,97.46691970583409,0,50,2
29.72955326875041,64.70894827586388,201,51,3
27.96241316692808,117.52989922011778,170,52,4
25.79385017595721,101.77000793087501,27,53,5
28.590117957132193,123.25050602748729,465,54,6
31.719389722007524,19.96031723398935,113,55,7
27.71618276445481,3.3861227545383557,496,56,8
28.19918572902516,175.6691046069199,1003,57,9
31.1821163545791,171.5461113316269,266,58,10
26.735880563995753,70.74430677282177,551,59,11
22.999558232119476,144.6910792593824,532,60,12
27.40000159157382,192.29266725658542,988,61,1
28.14940013572748,104.86399470270152,281,62,2
28.72211729666675,120.03305987895288,149,63,3
27.96403072360385,18.071958018113172,590,64,4
32.10983433927564,122.0844349788054,781,65,5
28.10982765782858,118.08857009790833,362,66,6
29.254250302458775,139.19356490312575,0,67,7
32.17946973548425,173.85178298592,985,68,8
27.938252039868413,23.65814867982094,471,69,9
30.062627548994044,49.4088546929058,382,70,10
28.275624067084294,107.56622610456161,150,71,11
26.627410064594173,49.813756235641065,1049,72,12
31.72700561472671,117.8227292300408,154,73,1
25.766434740707453,47.689609398886766,64,74,2
32.71119402511854,88.33734892554985,235,75,3
31.277697111427866,104.06717598720451,486,76,4
30.306641810484187,107.66294753656979,59,77,5
29.49248437432579,102.70480560069697,892,78,6
26.825885535588327,3.566800918501336,1013,79,7
29.711948040541323,116.15399714054166,421,80,8
29.08712465830688,16.76671642464604,956,81,9
27.193179492041242,138.78962549317603,0,82,10
28.806669527404825,143.19443828095027,207,83,11
29.513880526948736,133.48973513123792,787,84,12
29.613575061274958,39.19432911752945,781,85,1
31.898607744512603,194.2050667066908,128,86,2
26.953726234106032,54.49949101517563,578,87,3
31.818654263092778,183.5429914220486,0,88,4
31.14583013179857,14.596181612507962,1215,89,5
29.91030374516748,194.85105273891506,513,90,6
26.82485113298564,164.16828813941632,990,91,7
32.38224735493304,35.595345151930864,328,92,8
25.73961183149128,107.22286070679235,955,93,9
31.702931113679732,81.18610153808798,208,94,10
32.016127288887695,56.06662546884374,139,95,11
26.854576798929557,0.0,1634,96,12
26.282757779566786,33.61703958133995,1401,97,1
31.75649200897146,132.77156100548268,1221,98,2
30.294947906407867,133.40094211845314,334,99,3
26.290425275407227,90.62470781833707,725,100,4
26.758241076502237,187.18987772294966,220,101,5
27.63995881520327,113.27906325644886,783,102,6
28.714786876954072,182.78749903372983,979,103,7
27.94893756359043,99.33529362611533,0,104,8
29.815109194573466,141.55784662915022,2,105,9
31.134420990559715,151.12287806885874,805,106,10
29.760196431891455,179.89065915844355,922,107,11
29.908869391006277,70.52852344361335,334,108,12
25.875013976054557,37.96607490077812,1538,109,1
28.266900056548007,43.88520439297682,682,110,2
32.487656653427415,38.53807079841177,347,111,3
27.291326260280254,17.182899691956905,1095,112,4
30.08066033919916,28.23801821696469,595,113,5
26.483073020774867,143.86478504545659,80,114,6
30.484583246171578,20.061324484154866,339,115,7
29.448663409693836,133.3174852030272,0,116,8
30.539266686713226,127.44710024664468,801,117,9
31.583699425714247,117.23913263504767,706,118,10
30.187434686381298,154.57455689238958,106,119,11
28.154467387598245,105.75989187299217,1047,120,12
32.00809616191757,175.30754320216198,973,121,1
30.8036431166491,87.33984522976068,524,122,2
28.905447304258225,146.9919362526788,1168,123,3
32.909926657350375,100.48250346148838,791,124,4
28.133334154240366,44.41402801000922,62,125,5
29.145150124366715,192.505581042075,453,126,6
30.98742770067517,185.3507676043847,834,127,7
30.022079547728186,163.14089061813218,0,128,8
26.318271782007397,21.748165446190058,51,129,9
27.808483112911272,181.29484839521027,0,130,10
28.162385948518725,147.3167469776555,846,131,11
28.220539693517345,121.96390651893375,801,132,12
33.063312455408145,171.83948451317795,339,133,1
30.989727110462034,110.59032407251834,135,134,2
29.04894981600123,96.97524619395259,1260,135,3
26.800902938833627,14.174302898359308,710,136,4
26.915054139582157,6.538122204170492,587,137,5
30.198070913586523,185.43191853627758,598,138,6
29.868811645412606,193.51317221717673,0,139,7
30.513731838843565,131.63841449749918,0,140,8
29.89539479608554,75.00683370475184,0,141,9
29.058429112432755,177.56799234790338,0,142,10
27.18899176423446,141.2778334613967,1114,143,11
30.976277498709212,157.46430024473392,245,144,12
27.19292550565328,78.2302872405823,1034,145,1
31.670120526235507,72.81177885028288,318,146,2
30.362867326203745,16.97368214143839,541,147,3
26.91765652296826,123.40783024035028,734,148,4
29.649814519856644,151.77517329743716,619,149,5
25.64298846418835,71.99606228060283,563,150,6
29.263268734176258,148.82306987112145,390,151,7
28.930019408453035,107.34757921409624,0,152,8
27.29023006605572,7.752356010140993,288,153,9
26.802177775244246,42.89238580141446,1148,154,10
24.24950504492806,164.79610166525464,893,155,11
28.053267854039717,145.06798151192635,436,156,12
29.090825537020198,131.95118208519335,0,157,1
33.83653417335109,19.662870808951034,1108,158,2
31.70881392901119,18.815332067248917,978,159,3
30.2696653134331,21.287241627901217,908,160,4
24.748510853622196,143.8050922332622,173,161,5
27.915611335404535,105.36920444130209,188,162,6
28.544501254555787,110.60405286141653,396,163,7
28.307224907283032,117.97585578399276,777,164,8
30.517407764944966,178.5509884727886,604,165,9
26.893630215843388,0.0,294,166,10
30.118735902380898,83.68782437274663,637,167,11
30.196735733375334,84.64286808545492,340,168,12
28.13130167015664,34.60754935192628,1034,169,1
30.84758016966313,31.918041471990072,1033,170,2
25.05804512380896,85.71966578394355,795,171,3
32.917676819486196,107.24653128462597,0,172,4
23.323082632497773,130.60127176785036,820,173,5
27.933728614310347,94.92092470238657,62,174,6
29.661480281506833,10.174481779141026,0,175,7
28.248819837629913,95.99792512099378,1134,176,8
27.632331631600096,60.38105654341093,320,177,9
29.39237815433692,185.92616206295406,656,178,10
33.80065009103155,73.92611969629598,1166,179,11
30.227230562637512,133.05218702534165,48,180,12
29.501063631923493,31.22284240394623,1559,181,1
30.94441347421634,189.91331515968534,194,182,2
26.855890349218054,173.49464291355457,475,183,3
27.317350200781032,103.48269916965032,994,184,4
29.908494600679216,170.40242894228737,1086,185,5
28.73851294750452,127.3599298354633,931,186,6
30.224082533453096,187.977471203863,484,187,7
29.620183006532006,113.31273748040961,960,188,8
28.991748395535925,126.11789981037194,306,189,9
27.38526927006786,124.04392923398515,825,190,10
30.461283728764986,47.79261087841617,259,191,11
32.47742119150676,97.98173874519298,577,192,12
29.79795409471636,30.723239411233997,1185,193,1
25.312242083807853,155.83630367242702,0,194,2
26.34368260523812,89.36743879140596,1236,195,3
28.843192615553704,16.956496081207817,636,196,4
34.26020577656601,66.58538205296404,78,197,5
28.953091633572065,20.61051386823616,948,198,6
30.846855254489437,80.47142406575551,985,199,7
29.084862421451277,75.4091769430749,1002,200,8
27.692855748473903,111.21361687839236,0,201,9
29.439887572530377,97.65304082199631,538,202,10
29.87972328815024,18.76038459560219,216,203,11
31.36549644112973,169.95446810773575,827,204,12
33.64770533773799,123.21449133533598,955,205,1
30.09258363391346,136.7106077906111,363,206,2
26.037249133392315,152.8503849771177,649,207,3
29.05599233174341,141.87265723150065,690,208,4
30.289661015017234,69.49005053694943,60,209,5
31.211895864290153,183.24888574626124,180,210,6
25.286809707870358,174.431881500859,414,211,7
28.14349382724143,117.39452512802563,1070,212,8
33.59207227414209,39.80557528203513,0,213,9
31.53678931419668,173.4237382531986,286,214,10
28.627854806938764,79.86273822596478,394,215,11
27.156131445293266,16.927593665737042,634,216,12
29.84505444826765,90.03452835975693,1033,217,1
30.07970137326641,91.50205576680581,521,218,2
28.72251869504085,62.07124977175687,1173,219,3
27.665392532757764,153.63651641841105,871,220,4
29.75924133142095,192.98373825926413,681,221,5
27.474468583180265,1.78237449513734,1057,222,6
30.36345505238465,20.768997552908807,435,223,7
31.712465506458358,100.13829353972196,790,224,8
25.28789052176083,133.1932303046985,976,225,9
26.42154605048634,53.85466193923365,559,226,10
32.42730699191522,158.60617040716716,284,227,11
27.345923851654018,4.48701778322026,989,228,12
29.14630562447962,156.58976679222786,261,229,1
28.133219642606495,81.27822213609791,626,230,2
30.034728878099187,120.25997632168367,534,231,3
29.28078965081572,156.76732987707763,0,232,4
26.61169800966682,48.28055589809516,755,233,5
27.956816358311738,49.301400303735036,173,234,6
31.019633577825708,116.60010378739864,289,235,7
25.934886000620104,82.38463764552732,397,236,8
32.86411570492806,123.9377902783228,0,237,9
31.162301853626612,18.1564713183079,1237,238,10
28.601256249728305,182.27533793067542,665,239,11
29.588684912078545,180.18937339756008,698,240,12
27.28106331165784,163.10181992710844,123,241,1
30.814197596150322,107.07095458790795,1036,242,2
30.768611594007034,44.521336744395555,160,243,3
29.22265018207208,85.40875714599954,140,244,4
27.113743923837532,180.97171198888253,148,245,5
32.58736094812301,76.71731304751927,389,246,6
31.11584038022481,204.8000474863426,0,247,7
26.247925808281554,27.016350098477734,804,248,8
28.584189224804504,6.460098421145041,739,249,9
24.685300051582743,75.23540522128522,767,250,10
28.654364744551465,105.46513016903597,0,251,11
32.25854918156488,27.52996455037438,804,252,12
26.55636140055913,163.11853478289237,205,253,1
27.1276920294246,159.65580103006894,637,254,2
28.662021493525735,21.68069111531316,1340,255,3
25.214687276310737,77.01101081378803,305,256,4
34.56237997021261,131.65879498614817,609,257,5
28.52876169642663,117.29147156447306,1094,258,6
31.330428601344646,207.16895918432755,18,259,7
