max_temp,rainfall,count,tyme,month
26.33369666176532,75.79576551034249,524,1,1
26.951997604325122,3.267619283042059,353,2,2
29.964616756596488,139.00631645330125,32,3,3
28.373593353620038,137.36227710685085,558,4,4
25.683598630536835,8.853300976740542,689,5,5
28.911271695589583,180.5496180962791,0,6,6
31.176473768137324,49.74220680094149,629,7,7
28.310610767528857,191.01632953783906,575,8,8
28.688496868918918,72.70767562194753,888,9,9
30.791915204369648,25.953755094047366,301,10,10
27.54067351517748,70.726580123138,32,11,11
29.359697753134114,152.07279319476993,0,12,12
26.871214565383408,92.58333721287127,163,13,1
27.906850240080704,127.89963318852276,0,14,2
32.08919991271783,115.76654077087031,0,15,3
30.330070480820208,59.21303638021024,327,16,4
28.809138410962113,32.73415051630795,325,17,5
27.403384758860703,5.949707610911581,1273,18,6
26.322489400973105,6.0111907200150085,816,19,7
30.480076938311118,142.57685413385343,628,20,8
30.480665015413535,41.91230465603094,0,21,9
31.02470238235393,180.51013514834133,1057,22,10
29.665657446301406,201.48381487818924,526,23,11
31.647874701079083,125.27954288121764,1136,24,12
29.94130987480913,100.29734172303654,49,25,1
30.8063294265674,179.07343124912836,0,26,2
29.893871650178518,186.78631830302288,613,27,3
28.593556106189553,98.48346277186832,0,28,4
23.410273842138036,0.0,470,29,5
32.19716565136629,159.3834954817811,1114,30,6
30.14293133422225,118.0012543364106,181,31,7
30.848561783944664,82.21387284601553,1101,32,8
29.559591362665433,163.92888245838728,0,33,9
33.89390589172968,38.82530944844899,187,34,10
29.516117168010645,87.09152752728794,459,35,11
27.845945241550083,145.0940631801721,0,36,12
33.57038651835585,180.2618215027793,332,37,1
33.91790994168792,111.22312192938213,1102,38,2
32.620330423729605,87.18771796030217,1049,39,3
29.908902708999076,152.42996335759935,0,40,4
24.800028486232215,4.426867441238386,1226,41,5
29.227985145026395,6.807458580214728,557,42,6
32.57754355473785,109.11963364581337,381,43,7
25.94606187949108,108.25187101640894,877,44,8
32.27092723065996,54.51885944578602,1056,45,9
30.70625905919203,59.34283552975854,1135,46,10
29.929131679274736,130.97544629200212,701,47,11
29.714827819179007,72.75557946863881,197,48,12
31.95049405142465,33.331752159878334,1504,49,1
27.10313885588139,19.40018163398321,893,50,2
31.48827042499129,57.93194283299962,560,51,3
34.24085766244512,96.43781183047854,541,52,4
31.058475982676473,127.3070678976704,0,53,5
29.319260793614802,182.03031951870372,166,54,6
29.805067077813085,32.10678859933547,911,55,7
30.29514412486402,151.187302460507,333,56,8
31.03825002059244,63.1471684482984,0,57,9
30.632669565854126,147.02055883150126,0,58,10
30.88119073492024,81.13983319282036,800,59,11
31.11558914988236,29.26714533609588,1509,60,12
29.244999761146563,148.66855556055873,116,61,1
33.03195223223453,167.026237164988,528,62,2
29.450682003937498,138.9069261997591,1082,63,3
32.30787903698193,200.2722979851166,236,64,4
31.398122164604604,30.64352344444898,517,65,5
32.53928691847488,84.4736105152572,0,66,6
29.064317759293935,171.6204826204112,895,67,7
29.990473919931883,16.242745676252085,682,68,8
31.805650669413186,74.59468437630736,957,69,9
28.809230987042245,94.61565821649015,152,70,10
30.580032016875457,73.44552910232981,1180,71,11
28.718357183364606,49.392544766589694,1124,72,12
32.04838510869202,137.7389102097049,1129,73,1
28.572488415631582,28.71476783779368,179,74,2
33.533234964966084,105.488530523247,931,75,3
26.245041362700245,52.038746899383376,623,76,4
32.476209696910466,54.438378612761625,1165,77,5
28.974298799568786,60.15060714569234,751,78,6
29.969344063619637,15.63055885827832,1029,79,7
29.594267504868863,47.94965904948299,0,80,8
25.664555018861797,57.36540133712856,1014,81,9
28.260135045305407,22.90125844012804,253,82,10
27.667372792150992,50.54297090438776,1118,83,11
28.805240960959463,48.493995090476695,367,84,12
28.628370215244534,114.88932701226082,272,85,1
27.7564519752013,86.56642485863534,1226,86,2
29.30865209765811,107.58930521588802,217,87,3
30.299256234616173,86.58949771743696,0,88,4
28.195707951496782,137.97570874199678,0,89,5
24.902475546342153,162.3128562891335,953,90,6
31.4532812707687,55.159959670268776,691,91,7
29.282173578625006,21.873074023691018,375,92,8
28.140505827011697,29.597187864695297,1292,93,9
28.296702247040262,151.48099034203096,0,94,10
32.33608355327307,70.5267835161039,206,95,11
30.017361706111767,133.2748100969403,297,96,12
24.13337451544075,108.10464394839676,119,97,1
30.31928698052804,182.5589601970849,859,98,2
31.425925982202756,185.66870595358637,1032,99,3
31.862590892994334,183.5853231406698,151,100,4
29.492087666636184,169.65850308367396,65,101,5
25.655455748181335,35.517085654753885,0,102,6
28.356112260992138,154.81298016939022,0,103,7
28.56069200046238,126.74403945260033,1069,104,8
25.352006900013592,166.44080292362094,678,105,9
31.933363476387857,71.15779154799216,339,106,10
30.669403328014088,135.42722853795573,1153,107,11
30.35592855088818,183.36302031568692,0,108,12
30.326636741675937,157.60326890302804,976,109,1
29.61862184197644,191.2760654595159,24,110,2
29.864352534228555,141.39707530586344,463,111,3
33.31778049469828,145.45868331049854,0,112,4
28.865098583685075,162.35620786501872,222,113,5
28.56869820668974,37.827723535549154,0,114,6
31.837061413931604,151.65697901397044,106,115,7
32.10652274789571,195.71177062252224,111,116,8
25.29604308710487,0.0,1041,117,9
28.741872745200965,189.25726833699218,1029,118,10
29.706228169667995,59.615769376591146,877,119,11
30.60614958198476,154.9671789820869,923,120,12
29.717055178257564,114.31579650288978,892,121,1
30.17664251197991,38.39704029817129,917,122,2
29.538413354398386,151.41569524770392,238,123,3
28.784411884102518,199.0787622319389,33,124,4
27.526826554755857,78.8674891213995,299,125,5
29.611030066355923,86.5509769616661,613,126,6
26.4467656747439,93.57811280565895,745,127,7
28.03849916021508,155.13400277568923,0,128,8
29.51643191724818,105.3084191931109,725,129,9
27.23237400425217,79.35375361463521,968,130,10
28.004053289216863,139.23122838898973,0,131,11
31.519106450429838,194.05041085594127,61,132,12
30.919660862342745,57.63674270982388,862,133,1
28.877896367937087,196.8792276300869,140,134,2
29.37177431207239,150.81900382886482,753,135,3
29.051938973768692,52.492830054879285,767,136,4
28.060316438702127,186.82603299946388,0,137,5
30.001563279062513,72.54876762859101,51,138,6
31.36415244088715,171.0723970411293,121,139,7
29.634490215697685,116.16433101778614,0,140,8
30.225248157017674,168.65735846161078,260,141,9
30.434755757612276,14.23405881479686,652,142,10
29.17466772884886,95.49398883425786,390,143,11
24.212018642760814,122.94781554791948,1061,144,12
30.204161028433305,162.90631112252015,425,145,1
30.695728845073436,57.07903396776486,157,146,2
31.579860677754873,37.80080597962734,175,147,3
31.929040686224713,175.20920124828308,691,148,4
29.788459300366558,106.8093673623959,338,149,5
31.475097417966282,101.4439606464039,529,150,6
29.740592889775826,14.77251986988562,1256,151,7
26.6397205808175,33.437808355363494,887,152,8
26.981821321396737,108.91615178468268,38,153,9
30.186595048886534,160.68796440668655,713,154,10
26.2107459881897,48.752864518312784,449,155,11
34.51978751267173,186.01563972769364,0,156,12
30.031266350096466,31.198293899091738,1233,157,1
28.27017120815531,122.1206843843656,774,158,2
29.80360196559643,74.4696374496393,0,159,3
27.668651983217718,163.92865683632783,0,160,4
31.614238060704736,207.5764211362922,0,161,5
31.046865122690903,176.2535749253992,904,162,6
27.56285651877646,107.7122933783958,338,163,7
29.329784272620845,103.72428118202095,282,164,8
27.505804968196188,103.1025848217732,963,165,9
29.635474862766507,70.18595731081213,875,166,10
28.926065434711187,146.7098848476105,0,167,11
27.770145383350545,13.90851066023346,533,168,12
31.23978802426706,170.7457375090752,0,169,1
30.780118284144134,8.903258888224144,727,170,2
31.489673067702164,150.52777552703316,83,171,3
30.464273700042856,137.65620585814753,0,172,4
30.57016508690351,170.81877543123989,1055,173,5
29.93605351211703,30.059193863537246,26,174,6
29.5555696195571,196.06297762544187,770,175,7
30.461882965399692,29.959560811653077,0,176,8
30.361067197659224,116.81907965923125,1100,177,9
29.679763932837524,75.7589866880727,165,178,10
26.693112181306905,173.20842957323526,1149,179,11
33.99649522835689,208.84949317454087,91,180,12
26.48969815830371,46.303110303068216,155,181,1
30.223237385148444,41.4925092865632,1388,182,2
28.278599130989896,73.61957512048556,829,183,3
30.533909568374366,30.24452300087453,1171,184,4
30.44396149059114,126.1781758888371,0,185,5
31.341907109141975,168.93774089805152,1013,186,6
34.10134999309026,39.942613356568415,685,187,7
24.51350530742369,180.72050922454562,0,188,8
31.207075259408672,46.95135796647284,796,189,9
25.865586730058055,175.02353413625053,410,190,10
33.29704935287181,211.01158670566642,87,191,11
28.57884247348889,30.27728956108218,552,192,12
30.562459488131587,74.24007259885327,1067,193,1
26.7998319454435,127.11817916669187,83,194,2
28.718746745663516,133.35746667461362,412,195,3
28.713642458509252,15.698175373071322,1426,196,4
26.80169077243158,14.14965394915022,0,197,5
28.705373847474597,174.00532909892397,0,198,6
27.73828684212262,190.5989546427992,0,199,7
30.25131675301913,49.62115124737828,0,200,8
30.854633119891925,54.31586051303861,866,201,9
30.752821076133593,36.424089374090286,0,202,10
29.61633457250836,115.17735716462028,988,203,11
30.285669956108013,202.0644651354053,614,204,12
29.880697157769614,97.16897679194278,369,205,1
24.438936022585292,107.75676022950667,705,206,2
30.19127089690438,188.46769379037974,678,207,3
32.40368600691062,36.74198427781529,528,208,4
28.283645295629427,172.3627390028368,530,209,5
28.71033546560897,52.35247054548705,0,210,6
28.703598984247936,87.86803308048924,840,211,7
27.878297448009597,17.239462813844895,944,212,8
28.342412946018438,132.2801779607762,978,213,9
26.769802569329634,2.38696897609298,1448,214,10
29.609604087532485,35.95809683118286,1000,215,11
31.620535816979604,69.26591191805801,642,216,12
29.587197820417547,12.939562317390049,278,217,1
30.5480453481917,76.19064820870348,1038,218,2
25.01521325488978,6.6775905548335714,323,219,3
26.842762950274004,104.53686475546947,0,220,4
27.055696033827747,127.79821204410229,260,221,5
30.812097902498312,34.394213376573326,776,222,6
30.387872432502952,46.036768203188004,226,223,7
30.501225654926692,183.56503180199104,842,224,8
30.936526209253955,126.80939978812471,538,225,9
29.72710539303247,87.57806903622838,325,226,10
30.94932483153133,96.97445726466245,632,227,11
28.470448035103935,60.72568820987914,256,228,12
31.502965970344054,120.30267818340238,845,229,1
33.44092029699116,70.03285065997692,159,230,2
27.57901890756326,33.535401251387,184,231,3
27.232752138095744,162.80166848546332,0,232,4
31.81899566349348,51.99458666832782,999,233,5
28.978140665410812,135.5881902301414,0,234,6
31.573852325413984,171.89230093323684,0,235,7
33.44999542017957,117.15044998756274,0,236,8
30.38998466887342,83.57423477749548,230,237,9
28.73392866019039,146.69797920793678,476,238,10
29.466089870046844,197.03955456346833,0,239,11
28.11086032427088,153.9240757472373,437,240,12
28.973823885877763,41.36725036863479,1051,241,1
33.0446041841076,145.18554895123506,459,242,2
26.98704184834621,144.22922800236455,335,243,3
26.979068115434465,142.39892081197138,240,244,4
29.546342488726864,147.15840700039084,0,245,5
27.425953331032204,18.332893661084483,1061,246,6
31.434145684447643,88.29392723935734,452,247,7
30.298640363993687,203.06720648917002,0,248,8
29.14254677187867,70.45068979493982,997,249,9
26.411972411854535,62.19090679285036,1258,250,10
29.063315547239974,66.83429250360366,1250,251,11
30.489424647535696,24.720741415455755,282,252,12
26.33034880988856,12.854854672125832,269,253,1
25.80651350348087,5.598654615100891,1198,254,2
30.968571616615275,188.31307984950246,749,255,3
27.982114711543673,103.63478453246744,1207,256,4
29.73019597816661,18.860532210773243,960,257,5
26.9794638292287,76.25818056365014,1112,258,6
29.017722777368974,14.994382068449227,500,259,7
28.98472635474879,171.38713416822915,706,260,8
29.544544462916463,46.412175294934194,878,261,9
27.274051447761195,147.19874822282623,263,262,10
27.84405142555176,44.2672302966543,1138,263,11
31.072975973336305,33.71195723181572,353,264,12
31.59974767675252,158.52791236915527,166,265,1
30.029579259978373,52.50087131295024,806,266,2
28.067531405320718,119.8977129380304,646,267,3
27.87436626030571,157.93184366881488,242,268,4
30.805107408434118,69.12103788944538,0,269,5
28.895952331136197,3.4209723408423542,325,270,6
29.529245971749717,104.54003629555466,0,271,7
