max_temp,rainfall,count,tyme,month
28.759405947000964,127.6088236461922,454,1,1
26.623145337951577,12.59527982859786,641,2,2
32.91869919028278,138.06441379319295,781,3,3
29.57427235876514,112.9530181053801,0,4,4
30.656237060285406,120.13716830010074,0,5,5
31.24820977390239,120.22857266167134,1055,6,6
25.533603114031237,75.17485837494381,254,7,7
27.43145741010392,28.18277933450803,0,8,8
32.91417952966076,168.25665148727074,0,9,9
30.063811373943995,21.765418292515506,778,10,10
25.389805235693164,88.13534311302124,631,11,11
26.910002531953054,79.31342747122433,319,12,12
29.28400797267226,185.84456953537517,367,13,1
26.781699780470486,2.917728124258552,1218,14,2
27.89037882200587,109.63692914048747,1024,15,3
27.67790887838663,107.13748549269496,666,16,4
33.5333847468462,42.10303193626265,1056,17,5
29.74149496138852,24.81290344563964,898,18,6
27.826859131156343,43.70439675255077,255,19,7
30.64318555208038,168.4468951938924,498,20,8
27.56870029105595,0.0,891,21,9
28.458740669002395,82.96911616663711,4,22,10
27.230131123497415,191.5690677545557,838,23,11
31.600151299963624,131.87616779934467,195,24,12
27.12305161839123,100.4161160534858,522,25,1
31.99790278178519,162.95003838271796,891,26,2
29.68951518777183,106.34961648700889,295,27,3
28.588346637950472,36.056368254129836,710,28,4
32.10457753898326,93.47667792516316,819,29,5
27.275891817960115,60.77240071576923,376,30,6
28.782145589681146,62.60717427948253,1058,31,7
31.698603069080097,206.62083202576224,751,32,8
29.4592855594392,6.095365164789612,0,33,9
28.223952381796696,32.64802711416176,0,34,10
29.762906685806865,10.627259152616261,1319,35,11
28.31910715740136,159.9352869306693,100,36,12
26.103978815817843,37.604173040709966,296,37,1
29.392786041408925,112.90613529386799,787,38,2
31.810216083886818,111.78445975468247,157,39,3
28.228451452702636,11.934805718390443,908,40,4
27.04411863041465,159.40203102039493,518,41,5
29.839638033242462,59.50762826367689,189,42,6
30.07703666059912,129.5809813333562,766,43,7
31.989658465723434,154.33432847109876,0,44,8
28.45691098180257,43.08629992807485,213,45,9
27.87303854192156,162.63090574101554,203,46,10
27.961612042302214,112.28843602230748,257,47,11
28.877420774479866,51.41911240405477,225,48,12
29.612000519305116,34.40765437156439,975,49,1
27.752085287027224,56.39336180309439,1435,50,2
30.78407769174721,113.91988602584445,561,51,3
28.485443852458708,109.7294046365128,3,52,4
29.26602025147251,59.02002128964273,259,53,5
30.533438835727672,108.95995446843719,914,54,6
28.260088518473346,95.78080579136207,118,55,7
27.374394056587086,73.50774144148325,382,56,8
28.55825077998854,48.312701539153,148,57,9
31.24042628598704,35.90440548125723,1045,58,10
32.50344705790045,138.22074809477866,247,59,11
28.804494957103085,38.249179061787494,185,60,12
26.89082814591457,54.97485238161964,53,61,1
30.227184850320306,71.84185677623822,793,62,2
28.03054750970502,17.47543655673379,1116,63,3
30.681817527618556,83.78279571020389,542,64,4
24.837913898082185,168.18086939031795,384,65,5
27.195571603220742,155.7567702716204,93,66,6
27.505982930764333,168.8693380092973,1101,67,7
27.975976791116175,29.205731987178762,265,68,8
28.998141634380165,51.35122103822385,570,69,9
25.471157294336464,107.52317058407534,444,70,10
29.62022033013893,129.56247960906745,0,71,11
31.215179377109305,40.104728509452315,1288,72,12
30.450270687724192,184.93949041957862,321,73,1
27.966966443919418,153.49567163156763,491,74,2
26.8441035593943,148.76651182228187,68,75,3
26.317255380608398,108.83628662349903,179,76,4
27.23657267777561,23.89833040230443,571,77,5
30.88387125387107,141.58789424198164,0,78,6
28.753923627132778,13.512616593657405,0,79,7
28.65820183218004,167.11638040701806,734,80,8
25.712169448935533,114.75248484592072,740,81,9
31.29581184085105,196.32308984260817,762,82,10
30.218545925228778,54.91484585548671,593,83,11
31.299018181173107,110.93692743971951,0,84,12
30.469518782539378,201.9055532318627,989,85,1
27.5622697141375,101.4100520339321,935,86,2
31.71679478061898,200.35698213530648,985,87,3
27.31481978771009,87.07783498246714,372,88,4
25.946479341102368,50.030194095525566,1268,89,5
31.34171176121864,57.89640471149654,1211,90,6
30.229518990514475,108.14905946179297,168,91,7
27.118494975697942,90.38485570186606,284,92,8
31.440728652351762,203.59093856961871,727,93,9
28.729353009600363,70.2177993428136,58,94,10
28.810060000219913,176.231442653019,947,95,11
34.12413901655772,90.90069561838095,0,96,12
31.389054688614557,18.078521688610792,361,97,1
30.224148053664454,82.8730890458437,243,98,2
27.785698879509766,86.02927333278743,1286,99,3
31.290328906871235,57.795161581244244,170,100,4
29.201854127315467,76.62243049184222,207,101,5
31.563361255851426,123.09656846197663,911,102,6
29.94828940428021,86.80282369142247,1101,103,7
28.173814233852084,107.61575431915598,487,104,8
29.123397169943782,177.8949758958531,0,105,9
26.241825292560947,68.15650178586004,925,106,10
26.777824251304352,0.0,1148,107,11
30.784223443361235,41.45007980574683,763,108,12
31.110944720747895,32.3662597599688,995,109,1
31.77272256657026,36.592185804889645,267,110,2
30.360960042716354,104.27214110722778,212,111,3
34.53599598930121,43.91473782570998,1243,112,4
33.45723264562823,151.3394290327393,188,113,5
30.745773877389222,109.09140305979997,375,114,6
25.88130372603486,28.90312665073607,824,115,7
28.24763340173037,92.24354106533968,898,116,8
29.336487396529193,11.473924467457806,70,117,9
28.652857936141043,28.52790352797387,692,118,10
33.419311340895625,212.91357855461249,4,119,11
32.02107661707428,91.18117057676517,374,120,12
30.789922401103816,85.05944528115023,570,121,1
31.896036017067743,135.4217513342053,0,122,2
27.389614916874272,66.65707662375492,544,123,3
29.21715113067175,30.107603530458682,230,124,4
31.116625288578124,189.59892122077687,405,125,5
32.684814685455144,25.093324347567084,857,126,6
29.05770932323875,73.92677247002426,1005,127,7
28.19474164923345,125.26331708356744,154,128,8
29.034512887582963,85.58496439569505,837,129,9
31.196830569897198,38.347800972686485,71,130,10
28.560274335458956,198.01508194276155,524,131,11
28.509000211112188,138.08108450359262,686,132,12
32.571246809386075,156.9039702567366,829,133,1
30.474117390286818,66.96472224934303,285,134,2
32.81436869292509,39.512426419984976,1062,135,3
30.070408344293206,26.022078743742725,357,136,4
26.68341015043549,61.88953197057242,0,137,5
29.07972860429759,139.24480169050338,254,138,6
31.795636539704567,164.50885111946315,559,139,7
30.267937302486654,90.48688833493193,450,140,8
28.415717773052194,96.88926105192168,1050,141,9
26.51186648014812,60.39797432609245,83,142,10
29.927536275129675,151.7312121493296,889,143,11
29.243889314201464,40.61656959194049,1218,144,12
30.255380487375295,140.1160105342523,783,145,1
31.184425460075868,165.74172009225384,1053,146,2
30.713888094151983,100.5089986926223,32,147,3
32.23250749504688,108.7316259881537,395,148,4
32.79054971706437,102.98117536943818,1091,149,5
28.860320797472585,146.8042246673536,160,150,6
25.913675028380872,187.2147014897856,648,151,7
29.38752501310513,128.27207095984903,686,152,8
32.7307298205292,123.99445894288513,180,153,9
29.138409968407554,88.86298471851443,1076,154,10
31.56639941050007,85.34730359162214,281,155,11
30.493981519208987,98.7252092204609,403,156,12
29.34327479334036,25.096049290129905,1408,157,1
28.091657255704543,5.801059257123256,893,158,2
25.535782692989944,72.90131466363403,800,159,3
26.791235279857382,82.64951516323747,1092,160,4
31.58536004735834,96.35516727717919,473,161,5
28.265889345040215,93.11631418025094,500,162,6
25.865223292589352,26.180384339437005,1049,163,7
31.31172257900978,134.76990239176706,552,164,8
27.98944324567093,98.57237585371305,344,165,9
28.14948933154833,44.66789280725903,513,166,10
31.571732220805078,155.0775420485586,537,167,11
26.74031653809858,127.78519199774294,0,168,12
28.496797855775032,10.163463071289456,1684,169,1
32.841646894349914,195.31618276535983,773,170,2
32.752463678626185,169.1406283875248,627,171,3
26.82767108743164,156.75391172071122,0,172,4
29.892974234848488,196.5233152908435,493,173,5
32.175557431325124,103.21708970273079,702,174,6
32.458114990417506,132.3907195787018,796,175,7
29.366472180463337,89.05895752953401,0,176,8
30.039667547421747,35.2231664111072,903,177,9
29.93975426541171,113.82885928241865,0,178,10
29.329994624800925,168.14682149733392,939,179,11
30.79998761396639,17.658901374717033,1250,180,12
28.7337519125584,111.40718895962799,0,181,1
22.408255752782015,115.96413608181538,878,182,2
28.569441453495127,50.53059386595307,114,183,3
32.931866199609665,56.259185393229686,1142,184,4
33.13365247741996,65.67766607542455,751,185,5
27.55867934846177,161.35117324283848,752,186,6
27.8605738005876,9.867837382250421,890,187,7
29.738095464149684,164.06930140410483,598,188,8
29.59000333178545,94.21741222909006,423,189,9
29.90058418652326,97.68529421008978,365,190,10
28.13698175922384,68.96562405282741,532,191,11
32.40876962579336,95.21297101840301,93,192,12
31.767709427400668,193.66003125712413,0,193,1
30.622214441569252,169.7500169146169,1020,194,2
26.480110829540884,122.0871161456256,0,195,3
30.52823542626243,33.8430602896658,1161,196,4
29.691712332114328,63.15135378913483,278,197,5
26.653905139534235,153.43900423285297,0,198,6
28.870848760705343,48.897891880673754,942,199,7
32.27723717357909,43.24229894431814,634,200,8
26.933293969570364,63.324846383088655,264,201,9
30.118143958491096,12.611541217808593,934,202,10
30.88907478719374,27.249112475869794,186,203,11
31.133895487994106,54.26216886718259,1408,204,12
30.762743173524438,41.1875971084561,1374,205,1
28.721496215126002,120.54118319890414,1063,206,2
26.92446053521907,182.94340885648919,971,207,3
33.88369709292403,82.5420678401903,948,208,4
28.40023570884127,21.083355896056943,553,209,5
32.83619275472383,17.320300809121072,821,210,6
32.05891152810106,43.41040153217442,980,211,7
26.51363652106033,115.14111357966073,369,212,8
28.603873435240136,105.91872906512187,195,213,9
29.926158166409685,157.86951263282438,262,214,10
25.93298263708229,135.59414920655541,0,215,11
32.801417263548,83.08286892792259,566,216,12
32.83303288566633,127.39501060990568,734,217,1
29.80686085294754,179.48761249888275,0,218,2
31.96349715983135,192.0011853310584,1020,219,3
29.082742929675764,183.1060199877138,272,220,4
28.720281066487154,167.91937463121843,771,221,5
28.009529776651846,65.72597729601937,739,222,6
29.73735656399749,190.3885069537534,953,223,7
31.966145365559463,152.70919320716473,684,224,8
27.81816151001745,116.81710451018087,816,225,9
27.735933962978393,45.46595640222411,1270,226,10
34.56117600003986,191.08307637530726,1020,227,11
24.721247746183277,62.68372071938903,592,228,12
29.39648213575063,154.94985445052566,20,229,1
29.317021207152145,167.6559704881632,752,230,2
30.466006808513626,108.47864401496568,0,231,3
31.653805354185465,69.2467952157414,212,232,4
29.788566112319028,21.898941347448087,540,233,5
28.341081597273135,113.33879465533545,0,234,6
26.997604687794684,145.7499155007965,926,235,7
23.676634651092368,76.86805065237594,376,236,8
31.688853353769332,83.58903330493993,601,237,9
25.41684281199131,86.8886698667908,0,238,10
23.71262760936616,170.69273560319343,0,239,11
27.699920344549206,106.3745209941802,720,240,12
27.469217783597205,81.6416373721553,797,241,1
29.158523977346878,87.43048390098522,362,242,2
29.46138530415596,111.90350256669464,496,243,3
31.274026235317642,160.09637013126897,224,244,4
26.276349625978717,14.721454151381003,39,245,5
27.369934823060774,132.6771709292278,30,246,6
29.169123253072755,108.98178508743061,0,247,7
28.70013457407254,60.009275314111015,0,248,8
31.775792265115744,27.319483795261092,1290,249,9
33.76861433581382,136.01700579720637,870,250,10
26.95441658900476,85.31103330454728,1223,251,11
28.94716282642062,42.51223081623951,1083,252,12
32.269225736684284,199.24965727414758,0,253,1
33.189851445801246,122.47443602811941,145,254,2
29.26121920750804,102.96835656360034,1043,255,3
30.075521572046245,142.6062375933567,660,256,4
26.89745360641293,165.64303631918514,0,257,5
31.328672871189962,21.777562543976018,985,258,6
28.557891395115718,20.719621565580077,389,259,7
29.72546278678037,176.79064309328712,789,260,8
27.35320056660994,91.57616701882604,376,261,9
31.264429654449565,38.542976407664966,589,262,10
28.174821170344277,123.10763640790435,478,263,11
29.443456572943358,37.46301581545101,1041,264,12
27.289885386996687,45.03291699137964,1425,265,1
28.755599244964735,170.15632258059557,691,266,2
26.35648529771533,156.8713347006967,1149,267,3
30.37336051781711,149.03665551912317,478,268,4
30.860990848145864,165.91369170236896,145,269,5
30.949322427504427,127.57279523753493,250,270,6
29.022050127749488,128.01311318839788,410,271,7
