max_temp,rainfall,count,tyme
28.48554938654073,135.08332793931893,560,1
28.76965724596668,58.5812394028588,2456,2
30.58740195895709,89.37406263122887,1397,3
30.783745468373656,64.82769273724705,285,4
28.201603240867186,158.04310989551138,1326,5
26.264933070594022,122.8589164699892,1267,6
28.02454261316704,244.93440943713603,1699,7
29.30319595104144,147.144761081539,0,8
30.8952178034963,130.2589081914745,2871,9
29.67676192719166,16.79896758062621,1110,10
29.21372965546201,102.4493569905705,0,11
31.701296343965616,67.41126219272238,1438,12
29.76663794049179,32.892323039842395,0,13
28.565094449694556,240.78579772370827,0,14
31.176646827426588,3.2074565395875823,0,15
27.285002525302616,164.87725372392987,479,16
29.299247097578604,236.11635938762328,1351,17
33.282703727546284,12.739942108744252,330,18
26.43658999429848,104.15977522090853,2017,19
27.98380229391233,87.78495606653738,2657,20
32.3373094492738,138.41095632339557,2464,21
28.164290860135214,116.71457396010675,1368,22
27.97427956005996,108.30277124993427,2077,23
23.917848589139872,208.89100572278554,2343,24
31.021166532748943,235.23436909217776,613,25
27.247577384156617,54.16159999631785,0,26
29.689742624461537,210.62667559902908,1337,27
29.930077151320358,172.64604378444378,1850,28
30.31207423549465,120.25551541948695,0,29
31.460056604542956,49.45532985106019,517,30
29.284828735792704,103.35306186243281,304,31
33.75622023009214,68.16277254159428,3151,32
29.483210591057173,68.41833553071356,545,33
27.83392739122296,239.274823581053,2723,34
32.48575166235038,77.83842977789612,2062,35
28.868289239103618,9.434736175119603,3179,36
28.27003615137263,186.47788425288263,2381,37
31.092742695966656,178.78151841985147,0,38
28.869424269032294,59.42093367873259,1914,39
27.345995870948318,108.67913058181097,1993,40
27.458391218761612,68.853264270378,2174,41
29.42354168286694,22.775612696334754,1105,42
31.874078715183135,55.94957210478027,849,43
28.377626779666887,103.82719841588897,667,44
28.373590360026544,86.60328930577793,0,45
29.128901642693737,229.97319910232747,329,46
27.77998250367665,31.90578950688871,3100,47
32.43374416181187,40.39763647297619,2873,48
29.477072565875076,59.36505816501417,1360,49
