max_temp,rainfall,count,tyme
27.169605759335827,111.29070791435782,0,1
24.80101921641499,112.21850836635244,1470,2
28.950451666679797,136.55794638474742,1639,3
26.136581499013133,240.14586592599028,585,4
30.523690548869386,215.4198421107998,1723,5
27.056117921325868,154.73528006309596,2695,6
28.085963454566794,176.5983096075579,0,7
30.590515518558036,236.2632918992125,226,8
23.901342323614898,23.958433186682733,3842,9
28.085759700276743,35.69986026525999,3251,10
28.040910800554798,125.92709327125522,1703,11
28.93280058854084,14.378510179125811,0,12
28.35718350096078,152.85651318453358,700,13
29.055005751037914,229.34128422046228,829,14
28.912362399432325,169.3990249226169,0,15
29.527049489946382,193.61840702442896,965,16
30.340019514191,41.122865938427985,410,17
28.631067817690973,117.64308581521655,89,18
28.405848298610422,233.8937280566767,1508,19
33.016128539983114,61.58314041368568,544,20
29.383699292216985,107.39166595973143,2852,21
27.08003028753842,114.13381074993978,0,22
26.59406104573539,43.7015671720218,1827,23
30.05340270683136,74.7420668324126,220,24
30.921223161305907,181.00054165108622,0,25
28.566061654617126,185.90076015100945,1590,26
27.978262874333232,167.1464839640008,1381,27
29.53982094467365,237.9002815982334,2819,28
31.845660594627724,201.51334848972442,264,29
31.20154515766393,31.924964715361043,3256,30
28.584932239801166,67.0686136157249,2691,31
27.38190861234619,30.35694583580691,2480,32
31.058211855988176,231.70675546099778,1556,33
29.286879311624162,194.2477526086613,1764,34
30.221113785661313,119.85748928526849,0,35
30.730312942891995,226.36263129729696,2324,36
29.002679321640112,128.66636311195091,2678,37
26.593168060083194,47.013006254526985,3406,38
29.041571570190587,52.182793414423074,192,39
28.93575203702464,31.392933842566336,1743,40
30.656085540999907,201.22478992837665,3057,41
25.52725582075597,30.800263075151584,2736,42
28.36715313196916,237.6965386626357,0,43
27.778324780105258,58.67354675667228,3112,44
29.51698956926348,234.31613987947665,1627,45
30.232096510336078,79.17356424160937,891,46
34.30197750188569,129.05479529365297,1769,47
27.722994368674986,171.10725955459938,143,48
25.003242395818624,148.19060763602675,1901,49
28.104918367260737,213.05167668405272,1951,50
26.24658448346197,47.49948875992643,886,51
26.639797084512203,155.62159468590866,1572,52
30.87951297183778,117.32358051730944,487,53
29.63082632164449,95.31205491610217,510,54
28.845081153132952,136.06641159444695,1574,55
26.738559396709835,162.0551968881815,2990,56
31.96528112779103,156.04351701058727,1616,57
28.753303572490847,87.9337205061419,3180,58
26.661584813114914,92.31876669950034,3452,59
30.295392004675456,13.886421940656945,1258,60
26.267941832413044,77.29081853146647,1805,61
28.958967961585717,79.67829708898776,2371,62
28.53337343377464,191.8423803372188,2890,63
33.41823653604433,123.94186369041364,2644,64
26.687654086186285,103.0458341407494,1712,65
25.424082085472495,229.33595962063964,2921,66
27.413061767497428,73.44242176639122,2520,67
28.815184931983353,168.1450457402712,413,68
28.235726113533044,169.47227003190926,2450,69
28.754988394036044,65.17895975176594,2342,70
28.966187753503917,65.84862422788592,3152,71
31.601672954202535,128.93393481536776,625,72
27.01258346937421,87.85751976624593,2206,73
29.62822314339561,49.90183146706195,2229,74
29.69448662658708,222.70167730229045,1950,75
29.661396772516888,135.27035650354637,1783,76
32.0484101798067,7.938971228437964,3407,77
29.646993741763993,163.17887261775132,110,78
27.138471755604197,119.792829971246,2017,79
25.783500260500947,189.95048326861215,3073,80
28.145985417737116,59.667541297062385,160,81
30.32576500400616,61.01031349735095,2070,82
27.862065476581677,230.58434220690708,1766,83
30.28730304404089,111.33976597451783,3001,84
30.182670917406703,68.48693458327223,2432,85
33.48730887439671,76.32782342080756,0,86
30.102436827586516,223.81688613450254,1990,87
28.54563373922501,32.595874001044905,3451,88
27.899492136465444,74.35743479382413,1369,89
32.666055572024234,132.7211820309582,2440,90
30.40346603452279,54.18856362379078,0,91
27.70659550410565,69.02830948519694,495,92
30.970110004685274,157.70345462248036,189,93
32.47846279860506,197.0509887979481,724,94
