max_temp,rainfall,count,tyme
30.387465137501472,228.08268645393562,484,1
29.797530514891022,113.56739207460728,2578,2
31.56383278375104,104.38373039568339,0,3
27.465021953295402,153.16642644076595,119,4
31.32398956882765,38.32936467110555,2507,5
27.898472405238103,60.13652088677175,1635,6
29.695835667123287,53.823081988360045,1308,7
32.02203663852731,228.54864466306645,2394,8
28.663896950360694,121.57838184868427,17,9
29.237520463355146,151.03298580880744,2026,10
32.552244716522914,87.64044837160392,442,11
28.231219277176173,101.30608506424363,1322,12
29.38403285867631,118.09501085463197,0,13
28.297053840948728,67.53297515061186,1679,14
29.695619049413406,111.03997251674087,0,15
30.917434215411625,77.35458317559988,2291,16
28.69204244532558,185.61162943870258,1321,17
25.902169593562565,197.52559358696436,1632,18
29.533608151195082,67.55442407712275,2102,19
28.86515574361768,228.57350425740142,2636,20
32.29984417983002,124.68226269499547,2458,21
30.51329446380877,28.471149017886404,1332,22
28.580644811322834,218.4903836737245,2036,23
29.379091649864698,217.38361971586306,2136,24
29.65135059659549,133.8923632402222,2862,25
29.81430122030204,77.55741089510306,1962,26
30.683997188743316,130.16451626218367,103,27
28.583116134507193,227.4251956840406,623,28
27.81916744280332,167.78689844295434,2509,29
31.069346641347593,24.224420765909358,2791,30
30.139030625943846,175.08919119036946,2126,31
30.775299679094978,68.1500017436299,2815,32
30.230438980221066,195.9256046685939,1814,33
31.07366555389756,83.07914733996694,2206,34
30.11892851869631,16.599611482615252,1166,35
29.78823680086813,99.41156594337099,21,36
28.073155164598095,106.83658199058792,3307,37
28.061663425030165,104.51637891927268,2517,38
29.738382775262327,115.15793581679108,0,39
31.37390663099384,216.18522420295693,2302,40
30.173614906224554,225.75820817399793,2084,41
29.586980682639506,8.350353630457995,842,42
33.316516488613885,117.81447720583239,2573,43
29.27774260973503,128.43447995555303,1168,44
33.605536523215655,114.9007409242657,1938,45
27.691345516717764,230.65230129573212,2767,46
28.89443388657058,146.72994329898572,1432,47
27.975453656976953,233.37544682225138,27,48
28.33106831111419,214.69260681591356,2517,49
31.889302052561327,162.4270060144314,1489,50
29.621768362370005,163.77553975208065,610,51
28.591168943546815,72.31505222209417,544,52
29.8713850969159,10.708715147848181,3324,53
34.15700190180271,43.225341723506624,559,54
31.11518499975852,181.7845616843526,202,55
29.89069753897933,159.85584686587106,1137,56
29.629538392071684,68.49288178028411,1571,57
29.062555270068835,72.76462224540816,909,58
29.651771882843807,97.47600996535155,350,59
33.58267043018814,201.05462017276187,2074,60
29.311394241492554,151.74367599310963,1312,61
27.676030147298547,172.21020504324514,284,62
28.75753984486087,45.31325874253189,520,63
29.28208878121864,118.24537955676996,1410,64
29.207171325100443,221.72875849865517,266,65
30.414030644300766,65.10175183952914,2978,66
28.416231910015227,240.38528159917843,317,67
32.39588507206526,72.63553859196648,3185,68
28.850599751858095,232.20530759762391,1609,69
27.625052950609565,93.30102955379084,272,70
29.9619811079233,205.38289834576145,2624,71
27.243892873136947,212.77061109031757,0,72
29.287229818270237,154.31054811781067,3090,73
25.793985717147535,224.55758091957864,1157,74
29.559614088095046,12.220857844806808,369,75
30.649031379310866,226.37259138097946,571,76
27.46795995512072,55.8025783871216,2858,77
29.912678062821158,179.08228049107535,2218,78
29.851404082653044,144.03405225255895,3219,79
27.836782598970643,115.33066508606049,2618,80
28.131074216523707,140.40504342364054,1658,81
25.57235465715561,99.56388899285793,2193,82
30.832775569282344,120.99616617222773,3056,83
33.69647014568465,148.65194896182902,2895,84
30.71266353941857,131.49052801472416,1859,85
24.735871714280993,119.4174804376641,3265,86
28.651420106478366,114.75804369375899,2007,87
24.370103702030303,210.9909686145966,60,88
27.170807327371485,115.88417988247986,1423,89
30.726633781929866,50.3449935581156,3239,90
31.532857349062166,66.08774887444781,2399,91
25.779821349460644,223.28273224913713,181,92
30.85006197283111,134.37610367512514,1391,93
30.890460207177387,13.359243821283592,1358,94
28.738239020724937,144.36015399972717,0,95
27.26185519606865,189.76430146156235,2265,96
30.52214497436261,25.80861623766164,1727,97
30.404089803493118,102.25676504234696,2926,98
27.0944037519722,107.26013829380605,990,99
30.051745413823358,147.95878921835686,781,100
28.792566691753642,62.32863333669725,2895,101
27.283726888754384,134.24400985117478,1139,102
31.481796987560596,22.59874297369683,1882,103
27.708081582979442,95.93684343446603,2999,104
30.232355302929683,55.15960832811688,0,105
30.88232660379949,65.87004366358585,2489,106
30.922103491604684,184.9547965026813,2539,107
29.821586329769616,181.4350824126806,2213,108
29.95735686950647,63.57750548300603,2965,109
30.02914159547317,207.5248237434713,118,110
28.8267050813449,154.36357055967562,1082,111
29.449288594399512,166.33811281511788,2157,112
27.406657842279152,221.59675302761494,304,113
28.581347264824153,225.03794298348697,958,114
26.733948577520557,114.63744197330769,2122,115
26.74411606158407,22.19569119680491,277,116
30.669038644424408,215.88922050769483,1608,117
26.270771472376374,206.78394799985838,1278,118
29.936211700677642,89.2805203776561,1940,119
27.126222533642107,169.14080225388324,1627,120
32.025708887986184,100.87078920087669,0,121
27.022032634034208,226.65866010168696,1686,122
28.172377668242557,23.676690821808286,1218,123
31.736472470979177,142.76382386642348,0,124
30.93169545593349,74.25754181688285,0,125
27.473569183298718,15.91280668688158,1787,126
28.505651342068848,223.10509812023147,0,127
23.427829744916327,107.47781263878952,2004,128
27.295007321462737,136.12746201942159,1092,129
30.694019023159353,148.71669186329635,0,130
31.074171869840463,16.677352284239888,0,131
25.129871908218195,77.02771860845579,1048,132
31.825758164324245,112.85518861595656,523,133
27.579608144931512,127.99761867791744,2004,134
27.78464462369221,202.0541864584092,0,135
28.500226481490213,133.45247594384523,2566,136
28.990626211882773,240.5072906276551,15,137
32.152725909443355,140.7760314223613,2584,138
24.867456584611567,213.47660965488902,0,139
31.128472258636613,3.361397650547765,2147,140
28.7952252541801,146.01396895450415,1683,141
28.78314086452716,216.35892584481826,2540,142
30.749608694533556,106.73225136762471,1510,143
26.234556664809613,20.644560637240907,0,144
28.93634906983177,117.9473495594593,0,145
29.058856306871142,163.0539503986035,0,146
32.86843941717606,117.13763577843719,63,147
