max_temp,rainfall,count,tyme,month
30.403253970830708,101.58142836538576,839,1,1
31.01068580907579,193.28458391047133,707,2,2
31.403854817315995,166.47803702379719,1043,3,3
27.921135218953452,79.1152504598094,1162,4,4
33.61149716666416,162.66476128270904,403,5,5
33.33045682154251,171.32073901276726,216,6,6
32.39075756153442,67.21173876385735,688,7,7
30.769971017241264,138.32916868761515,0,8,8
30.661516601451112,142.53535557419752,550,9,9
33.87103307711544,41.752745362663845,1024,10,10
29.379765958257405,167.8247782535155,490,11,11
30.77512778048292,38.36886339307757,147,12,12
28.51698146988903,160.9219302262715,176,13,1
30.18364037407197,67.76497503902227,1090,14,2
30.642633122722113,140.62231639652214,715,15,3
29.968506305020032,137.73779326103943,405,16,4
29.070068876919112,72.75188941301941,1113,17,5
28.5140497855927,27.401575370163833,555,18,6
26.06321106354111,67.32491201820204,694,19,7
31.330151048549627,45.63486741541584,0,20,8
23.962164189011606,35.727071683464445,1265,21,9
26.761464856798618,12.295043341631946,393,22,10
29.723847417608056,95.86935972790619,964,23,11
27.36800761596536,182.6869729897205,438,24,12
31.797472797456184,62.51219140232111,1304,25,1
31.50575125559655,137.88710944523496,546,26,2
29.867068624238698,89.59595346415499,897,27,3
26.81014159599904,151.96951006282882,263,28,4
24.854837062819243,13.407538145414073,0,29,5
31.840891678788864,71.46594079511881,0,30,6
26.80910467557331,184.75077713261294,1006,31,7
25.49022336100948,187.33225601377956,709,32,8
30.041585670397197,173.21738804179202,616,33,9
31.107400392689616,84.39616862607588,1155,34,10
29.457580176399322,157.86309800761097,0,35,11
30.164509032311706,59.620207303135444,759,36,12
30.57006107804808,74.48940612704325,311,37,1
27.678668318378516,129.3018930615019,0,38,2
28.947343062766294,32.722616651017844,576,39,3
28.17260198330641,194.9389979433855,0,40,4
26.457675293209185,151.5668873208656,0,41,5
26.36308795640673,14.46164011400785,910,42,6
29.96977855213033,83.26794908370256,242,43,7
30.67353842955625,62.32345935898498,0,44,8
25.90655516955632,29.697861758867514,362,45,9
28.80577252652011,188.81917184228107,0,46,10
30.141611738150957,146.65317693832014,890,47,11
26.67722598590023,92.16501655721746,573,48,12
31.384951270331737,169.0312732365735,175,49,1
28.504176965655027,90.0791820387475,308,50,2
30.034959295922047,99.21555010064128,0,51,3
31.184413681102924,158.9345272394485,828,52,4
28.35995314369929,125.80432115907675,913,53,5
28.320866126802382,64.0066481126537,0,54,6
32.86558572985593,42.61899146102503,0,55,7
28.32716909468959,18.635330246969126,1072,56,8
23.047510791759546,95.3620345163833,43,57,9
30.08957869989137,179.7827268308819,516,58,10
31.090618333261883,158.77981495857784,579,59,11
30.2215730263126,186.98967583253972,209,60,12
30.07818821053826,57.11338677516914,51,61,1
31.346421387636035,57.84108207567476,0,62,2
31.65744322161631,44.90626684939505,208,63,3
29.124181691620283,98.43212165294295,0,64,4
30.789847070359958,16.530512599770518,1054,65,5
29.084235961878385,98.36994858523946,0,66,6
30.45365594971967,23.50420896251186,0,67,7
29.91642680297828,169.5006343703024,245,68,8
26.815758985650707,35.256673076116485,604,69,9
31.132091541548334,189.75413140973563,684,70,10
24.75767373621561,131.26830258671148,0,71,11
31.25064965868076,43.329850451938654,249,72,12
34.118251848917254,89.89620034913672,755,73,1
30.744228747730133,32.40831377700798,1322,74,2
28.02006990175097,35.6026286418158,278,75,3
31.048236976096483,159.85042959681113,362,76,4
32.15745110831847,14.390371849286005,744,77,5
27.37796072633743,190.35240760148054,1089,78,6
29.642501218160554,13.578274670259297,343,79,7
30.158989330047554,48.27216103274978,429,80,8
32.462435751865904,139.81792829660853,98,81,9
24.8264785983244,24.513993721277348,730,82,10
32.75521132244261,63.14801134799865,1312,83,11
28.60668627877118,85.44031232924327,794,84,12
32.401892119609734,68.42705422245113,332,85,1
29.333119759060427,133.2077380870176,387,86,2
30.036033144676505,140.5217097271372,1115,87,3
30.251733370406363,89.84549076384044,451,88,4
27.23068969152094,195.1387832257937,623,89,5
26.946893861058747,59.89201070236686,888,90,6
30.82723306608048,202.11024832682477,273,91,7
33.89215473340846,33.03902256427542,867,92,8
29.752797102268726,56.45168277469459,271,93,9
26.48077604177619,81.56815861053744,966,94,10
28.39814083693837,189.4404281527752,0,95,11
34.587105357952844,109.7621955133257,446,96,12
27.68237752686212,118.53263318202696,185,97,1
28.274893321897746,20.09106369004155,1351,98,2
31.25489395274755,131.42122467606004,836,99,3
31.882980119584914,76.94031951890001,1217,100,4
32.11685116848966,79.8055348496305,402,101,5
31.68635766736069,116.83684851068055,0,102,6
27.707182154140117,0.7129474606248678,488,103,7
27.7965541295058,159.35551289053203,677,104,8
32.8315242764004,112.14215954603813,662,105,9
29.72778312532931,188.14728883050265,0,106,10
27.10203619683143,26.169630379498464,498,107,11
30.813582814128488,172.46362842975077,981,108,12
31.02650775363793,125.16803633454207,1016,109,1
30.90062258657303,143.39004015666438,5,110,2
31.85938474910266,169.90307704780983,112,111,3
32.52777710614815,112.32877597268651,308,112,4
27.828581845744765,160.1111126150096,0,113,5
30.57545960929592,145.4319692329683,0,114,6
31.557157928813456,200.64980213291503,1080,115,7
29.91724269155328,5.976739886845962,1091,116,8
30.70002866975665,41.134578041637006,802,117,9
