max_temp,rainfall,count,tyme
29.070746546755778,107.72601653476605,561,1
28.999268897173852,86.01590645263158,668,2
29.363593973647813,10.95794492920119,1275,3
28.12567194842081,201.7733723991691,147,4
29.30376430033772,44.434608992547695,637,5
30.830406656147005,139.09461984251726,234,6
28.041510590246705,120.06541040675772,232,7
28.20336163151318,99.70597577410612,299,8
30.510018166677874,203.40043796314876,132,9
28.422543706983618,24.78733211508932,858,10
29.511611303613872,235.00537102532593,132,11
28.16493807636476,161.26639094324497,297,12
29.887675605798457,50.527058746426114,1035,13
30.18376145847618,35.282861919315174,1178,14
28.087092107231115,160.82134445588412,266,15
30.46434912621216,125.304224744366,362,16
27.581913533933157,186.63095937182624,142,17
29.302109061018577,206.6605935844999,111,18
30.318855561911015,194.4165595426701,122,19
26.81725078079807,119.31806778772624,228,20
26.876477905133207,255.29604430521965,67,21
28.508939838216488,34.83725131161164,780,22
31.766803081619123,20.909563230888992,1262,23
24.113322863494567,157.1944039892651,254,24
29.227136514786125,184.90669208612178,260,25
28.251337376011087,136.59623748000337,387,26
29.859668320792835,157.97091448785142,301,27
23.741688151084684,205.86637720332732,115,28
26.463677395549745,56.81805615629279,489,29
26.908878951478616,81.06060134380655,343,30
29.210298919249507,46.505732319898485,513,31
25.86524785248187,95.35010765213892,277,32
29.84982552850791,213.28588909388918,119,33
25.527193908829393,182.32846227430338,153,34
27.284195394404872,236.8302677526719,117,35
29.38515615979039,186.8218105804495,245,36
29.75020777281395,73.85775837429665,814,37
29.884841187346467,187.47789609953242,255,38
23.57448419772696,271.78950195678306,71,39
26.051814780054265,112.32630940088605,331,40
29.142111384214864,176.9377291513713,170,41
29.048414977005795,63.4522812807386,453,42
31.814645152537704,50.164169151606956,562,43
29.62672458675003,136.72638213050163,219,44
29.72443785487795,160.6338013577958,197,45
28.63488160782357,112.84225235101782,359,46
27.91660956115348,45.80799909350199,811,47
27.612873329725122,110.42738044630758,480,48
28.964257224945477,242.24693447988003,144,49
27.818902907400556,65.37393451747263,774,50
28.885710014236107,31.13523145769809,1016,51
31.492551186038188,215.6768988927912,156,52
24.86294517205337,195.79667445135277,113,53
30.52594365493801,15.98327099833051,787,54
27.512353720858286,228.87757930724615,78,55
25.699851060084377,215.61734704206742,83,56
29.12267777432549,10.553980588990939,861,57
26.256104186425848,160.2188079182863,200,58
31.760677730007913,102.23691378956852,559,59
24.874145323046523,61.894822689383304,680,60
27.864332694483288,137.33243232505666,394,61
26.485455779003125,122.56446562383879,411,62
31.671203140998823,148.31529194821803,361,63
27.335012185976442,27.650786305020254,818,64
29.33449949506128,173.81181932936545,174,65
29.270604383280368,172.45743489062926,155,66
32.59166605731213,117.30949214267814,300,67
25.882113897381544,245.7308454508657,62,68
27.654940420496914,138.22680814745345,223,69
25.30144267762581,65.58942987428506,490,70
26.059829698930578,114.33763584117914,374,71
26.35163317504422,101.37940154814297,493,72
30.11889968746605,193.41684897658223,252,73
30.946533335716772,214.873497189322,203,74
29.900551657555972,63.26842339685904,774,75
30.679409088373795,217.60540650083453,143,76
27.21298893341929,75.4634110793545,420,77
27.004756029171016,142.0082749566954,188,78
27.17226967170549,168.21167475776872,138,79
26.522572579737314,187.51342557517467,114,80
26.678831052610647,141.8697091111258,204,81
29.280427494432328,202.6826682285017,153,82
26.810974969214463,126.85600960112264,342,83
29.51471321083899,153.00871079439526,344,84
24.510769482898425,212.1083464617874,156,85
29.051814964602805,9.589087288284787,1441,86
26.35784726533069,96.42814351363234,467,87
27.677151852509922,22.888015979691204,875,88
25.529941061653922,141.43429299545917,202,89
29.541785993525032,49.12531333000277,537,90
29.882548443441607,208.94976319205117,103,91
29.752146651208356,121.26666297385728,261,92
31.250139304053153,226.53083798412058,109,93
32.384445236131505,0.0,1340,94
28.64554706665838,239.60411100336893,123,95
29.949367293881682,3.050737069495028,1580,96
27.60083270408883,145.7314127235091,356,97
24.109815480722506,206.10310486759954,158,98
29.875039039334588,80.67753393213448,651,99
