max_temp,rainfall,count,tyme
29.929519860554464,82.87079948622196,292,1
27.142100301914535,16.23235642649542,2559,2
31.614231012314107,148.26772483570264,803,3
29.501028394684344,159.9783306536474,1965,4
34.23544439258798,126.08910693842519,2052,5
27.737852643529457,26.231044458858847,1196,6
32.88212740964386,111.35960191479094,2161,7
31.861262583101276,50.84399785692021,1203,8
28.36297547094241,65.53599746847118,991,9
29.59019991139751,16.845738201511665,3271,10
29.01415294623621,219.33254503895967,2251,11
30.361600685522856,60.485096439841,1266,12
28.671092096369456,44.3793656806341,2161,13
28.496251146757743,186.4730369088092,211,14
28.770293283403326,176.05876550388223,2959,15
29.591190698777474,11.09499808921857,2163,16
27.201505845803993,87.38832538497982,2696,17
29.10180416675048,104.75533154323904,0,18
28.26130916539894,140.74747641886023,373,19
27.20930859887031,231.78436468843444,2873,20
26.246812872532324,26.963653100275728,567,21
26.916286943185945,119.6040563998888,2435,22
26.69854768471606,162.7947949529502,1791,23
30.08364072938269,91.49683579263771,3243,24
24.765909122747583,249.86212668633513,1469,25
32.18639133545357,231.27310993309584,980,26
30.110440912932567,197.47157342372503,2094,27
28.606976850156677,78.50275172785629,1933,28
28.38543451856997,176.6539408259024,1081,29
28.50607724040003,65.92448865293599,3441,30
29.861307706838158,176.41318246488845,3118,31
29.921163636481893,190.11284264172366,2464,32
29.629178546556062,199.46865241745925,3166,33
31.22922493834193,235.8836863540675,3144,34
28.221279342662527,170.1160186261045,1296,35
30.080752498551707,130.931512078204,1468,36
29.664737518199885,225.23261051741605,2397,37
29.93872988527715,180.2698523236611,207,38
30.278900983495113,189.0967622496915,1365,39
25.76162411067221,144.62099095676425,2146,40
32.157787025276775,194.70051381009503,936,41
26.851398600280135,76.14699023817636,1541,42
30.818393197974206,17.915648152339685,1024,43
30.431675084081824,95.43050523477345,704,44
29.02059380125391,185.02479382205163,3,45
29.66202017170618,33.322437716658946,3505,46
30.515327366484975,159.88982619589416,0,47
31.09261643802043,55.15842616460458,136,48
30.50057176684689,230.5391071102202,0,49
28.414003699133826,92.38426870765477,1364,50
29.281268126414034,77.12844770470096,2716,51
25.02815747039198,116.72157427789364,3360,52
31.725200344860895,177.52930441103115,1088,53
29.574033394538784,226.27980678794336,0,54
30.478796344346293,160.73886837883555,0,55
31.653145636299683,227.5801536414072,183,56
28.834761549553395,236.45733058291444,828,57
30.200590106285524,41.6959149130176,3293,58
24.069004651268035,236.37310708187516,2004,59
24.641876801674087,236.2306227179287,1957,60
32.25254656452998,187.03384616842374,2810,61
26.348104126312844,206.48369236189322,1626,62
31.649153760247188,140.71062298969053,2224,63
28.45536101411805,190.0373713595418,145,64
31.19452726803834,111.51297800874468,1715,65
28.382373580015333,194.28777872136595,3064,66
31.74901735939573,192.25873163973364,1686,67
32.25296864841511,89.6536697558337,2991,68
33.050669273454446,173.76436954006329,1677,69
32.113614341689065,115.13274644997702,1464,70
28.014021464502346,169.17338453999284,1692,71
29.586380207428466,184.12624653749543,0,72
31.8146930041303,55.019716487453856,1871,73
31.91492631213383,79.32160972398853,2774,74
29.769422580967188,173.34251405066613,755,75
28.698540931643876,21.154901688484486,125,76
25.89761096523481,139.09404176181283,2344,77
28.013587251675638,19.92987949320998,2676,78
29.88675059349548,182.24585831599012,1612,79
26.678451966339594,229.49600250781407,148,80
29.294066629181245,91.45868665327461,1364,81
30.812485605521516,51.01671771038701,2193,82
28.020841023800735,244.86269491705178,0,83
28.067070840329993,115.92768917278781,0,84
27.69439217736047,243.20784814498649,464,85
32.137616597309695,163.70624348600177,0,86
28.991008278189344,233.23204369878866,0,87
27.632382426429572,198.688864484389,1469,88
28.076922159694693,70.36957962580367,2146,89
26.23076656070733,237.92615242540987,1184,90
31.920568693795353,50.82186378002232,916,91
31.722089753068495,194.14177270062743,0,92
29.597236326714157,105.39030264414367,1120,93
28.240698264203306,53.622789207404104,2909,94
32.63795673415029,218.501146095044,1923,95
31.8508230736957,105.34252990154215,1526,96
26.78229562717929,166.14029454443056,320,97
28.988204000977152,136.17002439099542,1334,98
26.56756227452849,65.68839919612199,401,99
27.042387373636306,225.32213557675652,0,100
30.7679750652139,222.69831183148074,0,101
28.36165644557993,89.87216228663806,540,102
27.76711088064341,242.24942507622865,1488,103
30.128067838337284,103.60756522050528,865,104
29.294516646722723,234.8634682160561,2694,105
28.32865113063642,221.48983920943132,1900,106
29.378148285447228,27.134269544881064,1183,107
29.8596825208898,139.2065746106614,778,108
28.43472182997989,148.3888413382948,0,109
29.83201401408255,81.35725440458555,478,110
30.131526164344027,26.70815294225072,1575,111
29.72325888345346,77.32284623463048,0,112
29.152214372652335,239.72548632278074,1249,113
29.823072885534696,56.788480475411646,2772,114
28.726705926474555,8.877525691436212,2520,115
30.05794215264818,209.48255481669645,1024,116
25.709481959717777,28.42292992288762,350,117
26.64111700789687,180.11506452944553,0,118
30.612380246221598,91.4625576350914,2482,119
30.482594465954048,85.18224543165289,1410,120
29.473187384934302,29.659451372573223,2550,121
27.29996085613943,150.29537678116725,2842,122
29.468708245230854,132.44671528695787,1119,123
27.030504542381628,176.81129182895106,2249,124
29.029582397488547,174.07576673696968,443,125
30.447102003386185,39.986763420553835,1684,126
29.46322904886826,186.84505424769134,3064,127
30.826160573714787,88.46326186953817,103,128
30.830437118210853,145.88505242157464,0,129
29.173046215804828,229.77872904778962,1265,130
31.423073890695502,216.29586243203164,2804,131
30.819340164560135,215.5225245911147,730,132
27.790170968935627,87.486334005266,2014,133
29.305710626023693,151.96993589226452,1857,134
34.272330418551924,11.749140621021823,1930,135
30.938774328478498,31.775167290927463,0,136
27.961321277208757,105.27944655324865,1203,137
25.637435755451975,139.95829849263504,3212,138
29.49074326435338,202.77715075724484,1886,139
26.540997983867243,103.3845348372113,1215,140
29.697930474579046,160.45860331375331,696,141
29.261767124270836,151.6254256962316,1905,142
31.813408607778847,106.26438497249202,0,143
29.25198026600637,24.75173807625304,1964,144
28.361024145042702,56.90487107398585,1447,145
27.569206679928087,68.4928923894939,0,146
31.000061266393377,182.37730789648788,0,147
29.867272423768416,94.34025828446786,2931,148
28.32313545617416,33.56035512145976,544,149
31.68198476393843,51.578941781019054,2562,150
31.399367476714676,75.72777112275014,1388,151
28.75043094718156,17.508808832581636,623,152
26.275510730157812,166.66179354757955,2869,153
28.735545596839792,232.97821490759168,1256,154
27.439899758771276,141.5191735798501,1205,155
31.09293308760803,175.0537530150802,0,156
29.877638339395695,22.123427340369034,3007,157
29.951923779963266,196.27430735574563,2294,158
