max_temp,rainfall,count,tyme
31.712396302339645,17.28936461314182,2535,1
24.9072602651081,204.52003358904327,1946,2
28.03690847575442,85.45825327167438,1055,3
29.39466566945498,95.60612951753819,2740,4
27.895593305547013,232.76873578773473,1427,5
27.896199179004096,118.10088759761422,1318,6
28.64244594702592,161.2441796606638,900,7
27.160125599049735,218.47235201846996,974,8
28.008637846641612,194.58115984985042,2179,9
26.875161995390545,98.48054130824792,1442,10
30.617188751594224,176.22378311759334,359,11
28.40253399606822,75.11142761728556,0,12
24.27400992014799,35.13299517272355,2525,13
25.5906024017109,98.7606900227855,508,14
27.889632383964134,194.05877348370376,218,15
29.05992624815749,211.25231980185538,1629,16
30.189725555012505,176.15518139682155,0,17
27.325106825410277,16.789202398106113,2341,18
25.476908318381984,180.93385580382864,2687,19
30.95855196756859,92.47225940074895,1751,20
26.844315506046954,163.7669819161179,2607,21
29.53629672876115,134.9671043873342,2045,22
27.47872057523282,137.8110114882942,626,23
27.66351461868577,199.81451872021603,1707,24
28.531181828313073,101.26295913888126,2021,25
26.89917886743118,15.292041217752214,141,26
30.754799024736712,21.197439680010746,2659,27
30.09054206158073,199.4974945444484,2718,28
31.078499432371164,19.487145057978253,1807,29
28.223670620443723,84.6175840363363,2020,30
30.056709509683145,11.995670309708373,2966,31
27.909054232625582,137.39660563181735,2946,32
28.7635876197519,156.14575276626357,1814,33
32.031421009309604,207.821723820548,1590,34
32.89865645558354,183.72459944837823,0,35
29.833216309863012,199.81457484310522,368,36
30.32053593343842,99.03821594044442,3071,37
31.945105272799985,60.88748076130942,0,38
28.30619932603873,86.22233087080016,1197,39
29.585280812231762,241.1314968811214,2479,40
32.19246346839044,18.992571395994986,2259,41
25.6187516107816,20.342096796407127,3963,42
27.719799615255546,203.58963928987382,0,43
29.85762897311633,24.993414755533216,3624,44
30.14727488340792,211.79585348211265,2924,45
28.73749472052946,231.98496530496382,0,46
23.859102659459364,29.694610645872842,553,47
30.100043025580515,72.82285364912104,3465,48
27.643531255431803,67.21340598456692,1677,49
28.4974623121015,10.658001524771379,2863,50
27.150809436587082,170.97003078890037,207,51
28.381507608676095,74.98982466421381,1329,52
33.52903411910166,117.18468814292433,2849,53
29.946945166564294,188.44295712992255,2344,54
29.441947781363513,129.44194174671645,3087,55
28.962257031499536,96.91896705296739,0,56
32.31289541912486,97.50424925692997,2826,57
28.252446444968758,57.18679224100931,1759,58
29.380094528007465,113.93492642063543,2719,59
29.772677970282885,42.387026653477584,1285,60
28.028349264133084,11.078341186719193,3298,61
30.08726264755481,60.61431918805789,886,62
23.713296148377975,138.14295237175617,859,63
26.670376711584666,148.41096029220293,1685,64
30.30005632427376,63.24163811265751,1295,65
27.302189927241344,31.467215438257675,692,66
28.118673744164024,239.4138491805437,2390,67
26.63318001009199,215.7942969163095,0,68
32.79557405541983,13.885735119124007,1375,69
29.8115213998287,17.566318180135326,1928,70
27.781599531725675,131.82692076378316,1906,71
27.247154328822933,208.39983529479792,588,72
31.70994024610028,50.73231566474938,2821,73
27.904099241337086,76.75796544264568,1506,74
30.23719116893132,183.56604174158377,400,75
29.544773782630347,21.009106023002246,2865,76
30.453390270252555,16.93552098079961,2351,77
31.396631151036022,115.81269292158225,2701,78
29.712219596880715,141.43824585450136,1674,79
29.700277496943077,68.13629013278889,882,80
33.696151423434245,138.38826139181742,2534,81
29.2869017379591,110.52453561572702,2289,82
29.299061753836856,28.656230929547128,2860,83
26.867524518131425,59.03321730140685,2906,84
25.673167187701342,35.51899053032722,3133,85
28.169250490916816,170.40362467305164,1665,86
31.859547599480624,64.11176475523678,2501,87
30.322492403735698,94.3263358981356,3047,88
29.91311478254934,203.69088175436224,0,89
32.12824446959164,107.94139292693112,0,90
28.989818922831606,203.4979931152072,505,91
31.3922554148648,17.716690721481257,1611,92
30.98514931930816,88.98943488895688,1824,93
27.6308617550987,33.877932397994684,269,94
28.88459522144969,187.90953828230104,2099,95
27.734894159298978,195.5208590910275,905,96
28.816908088006155,110.94398353972292,3216,97
29.706006196614076,159.56489349738263,0,98
31.51563601506355,61.303856781913034,2500,99
31.594579986145686,229.7639085186011,900,100
31.875960411420298,69.51880363630985,2476,101
28.859510340570477,86.8397599838251,1366,102
31.79973466188579,203.0177464128115,896,103
31.365285162673512,219.7118219760988,726,104
30.06471333593867,74.67224283781695,594,105
28.3041543691709,233.31162970069727,2517,106
25.986262111492174,29.238424039222807,2509,107
30.75464284755047,194.62828008758788,2887,108
30.53987270977781,65.93429025392061,0,109
26.71788777870935,165.0228898452467,2985,110
27.454901002364092,171.07795503036675,0,111
26.331748838185547,17.54237953984199,3372,112
30.915942458568267,208.5541830636431,1407,113
28.712203711254602,105.7396781435541,3026,114
28.44639113462391,134.75519409175777,2867,115
27.282479323942855,110.00762844668935,1129,116
