max_temp,rainfall,count,tyme
29.69476806280342,28.78714918554556,1281,1
29.762997705857693,9.80027019420912,1509,2
28.945660019217584,146.67194217034677,326,3
29.697462954561576,61.87616416085697,670,4
27.998209854146126,90.34961020356806,385,5
31.787745075027207,2.811515199827788,966,6
28.70888857177635,238.69850102310843,72,7
29.930234691494686,125.48441973672026,248,8
30.829982156730633,195.8753793837687,145,9
25.836247632752922,96.37812473045064,361,10
28.36306978844463,78.54571130788561,589,11
27.874036498574263,148.9879741543739,328,12
29.87476061512747,6.660145634377031,1611,13
25.172431198742895,188.92491662731987,199,14
31.61610306017888,139.44611677981902,403,15
26.016044723172516,146.48520525644057,240,16
26.15557323938189,253.12385585303923,70,17
30.68575804429349,33.561402225584004,669,18
28.205226696866664,83.40563824450794,336,19
27.502260893301283,24.988349067392292,599,20
31.728704760817696,82.24474945330482,471,21
27.120944786856516,198.1600380475375,140,22
31.50935796717328,153.63270523969805,327,23
30.15982546784164,212.00922818252897,195,24
31.84777046296429,205.82644119951743,241,25
27.188697264018426,157.3307597545483,302,26
25.00117516029947,157.20597470208176,241,27
31.586815810307435,213.20844073586142,162,28
29.945975215550437,133.8208689811018,273,29
25.881678337411117,137.59004835157398,188,30
30.235910934056903,168.9159131583492,159,31
30.06477469391248,204.46417908678245,115,32
27.027791583754713,227.62522116527796,87,33
29.278886768832148,39.057807817312316,760,34
30.011544685787612,161.30193383482265,280,35
26.621202796213932,130.08982249327778,374,36
31.191769628325446,47.262133024790806,1148,37
30.07720250167527,86.38544223698422,714,38
31.16893179984451,38.966680213433726,1077,39
29.28235405003124,38.05826403660879,832,40
26.59994237985585,153.9696635502208,191,41
29.36206055460385,215.27619063281227,102,42
29.845697474826693,158.62944959174803,170,43
28.573521541299993,54.82319691007476,468,44
30.5136088282152,32.61457792944382,727,45
27.972404149204387,25.59429592530322,816,46
26.736395160317652,33.226881963289486,856,47
29.455544387589864,73.06144520430811,759,48
29.726458883040674,67.87078254790445,867,49
25.40558328610202,37.84364361141334,918,50
30.131384057361903,88.23188967575938,625,51
29.750219902778294,51.499415772021855,743,52
25.375336144688866,83.29711339286703,361,53
27.010721440143445,23.455172047749173,616,54
28.018601735227655,31.731535169269875,560,55
27.424733859245098,249.53316080011493,63,56
27.936554831981592,19.171848295627072,730,57
28.27782481454764,91.57267214643647,430,58
29.930973930954014,60.43930757383352,765,59
27.74854785928363,46.8875068324008,905,60
24.151264729865517,169.92192675494402,236,61
27.33278050144659,191.82462902342223,215,62
26.763756734742497,25.164912123486644,990,63
26.995602508859136,120.52408484681382,326,64
28.86651499582375,149.0721035445834,225,65
28.88560152755145,117.1770128753976,267,66
30.080490406427607,212.39701277907682,102,67
31.55524419183564,153.5890100260662,203,68
29.357116594865776,169.02773650279335,177,69
28.063185972601072,166.40638275943542,200,70
28.732874052772175,237.58162690403682,122,71
28.424908885552078,126.24632584099095,423,72
26.163205858423893,178.90973689427744,239,73
29.821190381593592,57.15826762301999,944,74
28.34033107171479,22.067687870314195,1106,75
28.5928596450041,147.7168985082717,266,76
30.96381501499994,229.68355582572127,109,77
27.77522086936732,209.83440440470838,99,78
28.086800131487454,233.99305703210345,72,79
31.86612020983669,165.55399178429332,183,80
26.124764680321334,231.1998077331977,79,81
28.040816376913913,142.77895227251213,255,82
28.212219548342325,21.210787204912883,1037,83
30.672212483853407,0.0,1675,84
26.89073598080117,237.7319183868111,138,85
31.256798223044225,53.12275083833955,1054,86
29.389306543928175,159.89778991841723,295,87
27.908618039169475,138.91329999331228,281,88
31.846045226471578,0.0,1149,89
26.704826885425753,76.56313427549088,357,90
30.51957568151523,128.68877753310528,241,91
25.32497289025564,53.09806167769905,406,92
26.647307385878374,124.45416406984135,239,93
30.159810572021204,140.280012999949,291,94
31.446952111034832,117.26771512906762,466,95
27.6028057070555,225.28544719640834,151,96
29.216781307315344,219.1647749129253,188,97
31.68385717811557,124.09889890555426,529,98
28.81663451327262,131.51625957694944,379,99
29.99891665578319,25.715905744559223,973,100
30.91975438106992,154.00448399842372,236,101
25.685317541136023,89.06555792387977,299,102
32.26496369642292,10.316497554075369,856,103
28.926723637164088,73.71385531224439,396,104
31.15894938473162,207.68840447480318,128,105
29.534724814491696,137.63732419642582,290,106
30.09521747591862,152.4613455102908,308,107
30.380344693003437,167.22732846244793,310,108
29.59679324902628,32.21440419169562,1232,109
29.08673031948999,90.5240993047876,651,110
29.83125146413119,137.90531715856133,372,111
26.722721600721492,58.33060366082405,597,112
27.94267509971611,202.00654087077748,124,113
28.236678630952433,157.2058180585297,171,114
22.451677897714248,255.30946447252327,45,115
30.260134474249934,106.34418833356453,304,116
29.86933346313475,60.55096497783925,531,117
29.60500218664815,10.010657160030078,1036,118
