max_temp,rainfall,count,tyme
24.986399274881318,139.11460537349797,335,1
28.02562238721874,137.96195007831716,381,2
28.874612391851947,153.1005020161101,301,3
29.114576923900007,53.654966063117385,691,4
23.381477435526236,193.14809092652212,107,5
26.52530412153952,80.133883584344,340,6
29.820176282597718,47.11911203149988,525,7
29.876443261346633,113.35878305998672,283,8
28.14911391393204,34.06021047178424,646,9
29.199287322965386,106.5721502113571,394,10
28.22318684509115,100.55395831317699,478,11
28.97132086283277,182.261540459633,251,12
27.809075674756553,194.27700768949603,223,13
27.352687096432494,25.055995912318465,1137,14
29.530936717949626,159.3620582855034,293,15
28.07789549577356,29.080477376142973,838,16
29.753950300311157,220.33835764817562,114,17
28.238346568035702,119.76895441365107,247,18
30.0005745560104,190.60080044998796,126,19
30.320990950820313,78.88910239558417,406,20
29.309760501654075,117.68733796095934,296,21
26.544641813877735,103.90951264056339,352,22
27.680742597331026,178.02988207492808,214,23
32.28562176659753,172.2187032735822,327,24
29.27266850463021,25.29439696364119,1294,25
30.464772949551385,192.83028799436653,246,26
29.437883014647117,118.8168717151694,435,27
32.64396469559798,150.95007177205378,311,28
32.24381874233033,187.84672091752293,178,29
30.090713894651834,177.86061222487962,153,30
27.893031543179703,190.17875454824406,114,31
28.176588235882,130.28696007128283,219,32
28.844049497218226,115.34548826596705,297,33
27.50838981334989,179.11951466771342,175,34
27.243536227032934,163.22832061149018,242,35
30.751103354093974,22.45391069817419,1354,36
30.76562994401488,85.04235507572545,768,37
28.578251637489448,59.58004069615918,856,38
27.152969075480296,34.47707327932053,906,39
28.53962747306127,20.22618028473906,938,40
27.65595285296352,46.53326634677682,576,41
29.390489819652974,203.22135621181735,115,42
29.389377956923557,190.6708987740646,123,43
26.838618901749836,55.90877872537538,429,44
32.07709738021377,175.78535293709206,190,45
29.95825333098733,220.48020457134058,129,46
26.795453564482493,239.55528816114114,110,47
26.987510713770195,250.70857406116602,116,48
29.380762297383715,49.19350345582244,1024,49
24.790013890074434,181.92540108786744,206,50
31.6509651820385,152.69981730999064,348,51
29.68806334435014,190.27647478130626,180,52
30.15506722121981,101.22915921639286,379,53
29.95655863192438,72.36396495810119,435,54
27.342600036446587,119.3984508361038,223,55
27.546130778705614,79.4538972752079,354,56
22.7930755703676,63.28000739320805,369,57
28.116151818801743,107.51759315101437,370,58
27.59416462791625,240.04316213446828,113,59
28.274899460493213,174.12683388959334,262,60
28.242286037578193,18.045515766935466,1325,61
27.044223032584874,42.95121396922128,934,62
32.69737402690002,93.29989704381519,665,63
26.754094470904782,54.51979353299737,609,64
25.498220417848177,86.22146732288687,348,65
29.689195149205467,159.9249304910989,179,66
24.473403292321123,47.28904546549899,403,67
26.865680859229617,140.978936527845,186,68
32.51406300558861,199.08562114939136,153,69
29.18510130325793,184.91028731033458,179,70
30.69565118880312,128.93454262060743,408,71
27.172963423631252,213.95081943459212,169,72
28.050941931905896,36.88341500821652,1087,73
30.904078410603482,88.51362895466416,718,74
31.42790038233459,213.47540610492788,187,75
28.359270054205567,12.063216442485498,1007,76
25.540815222934146,158.3178961155473,168,77
28.478748632781762,137.52119150505757,210,78
27.321957638484403,152.0821067846599,163,79
27.16858155193725,85.81916547981697,323,80
27.11631522049272,36.65018449162605,597,81
26.616572768738482,47.99327830847745,620,82
32.360481346540006,39.26754321175692,1082,83
28.786260848644858,194.0396144164273,220,84
27.917432487618946,126.32219565071787,443,85
28.147639258201938,41.72816282157279,1000,86
28.583650732541464,116.28836316277071,427,87
28.123762522849297,79.15690258860167,512,88
28.323020338932952,77.69844703303032,437,89
28.062668817926404,185.64284510773774,126,90
27.758148974469602,30.686808684577187,557,91
29.867067218591952,28.56075592276295,657,92
28.389264897422837,96.13793364845583,354,93
30.986034508153637,116.23787497829026,391,94
27.710018430047104,96.30170007432062,485,95
30.64734683253339,126.120207439845,480,96
27.495393505243594,137.8123227861527,387,97
29.407566448400956,152.6827689300838,351,98
31.269506457755806,37.496491892911614,1078,99
30.934667898915258,199.27757839504682,175,100
29.33014764425105,161.2191472488023,200,101
29.466824754273553,103.7555277288639,311,102
30.22241833256602,184.14711439845314,135,103
29.773831586547004,216.62904544773212,101,104
28.353705129344004,190.34745871572608,138,105
30.56475676833174,163.8160467942393,238,106
29.339508802125337,57.84964207234383,773,107
29.622520799572058,149.9158064561575,359,108
30.2357641774962,234.09477935754379,168,109
26.460451388476113,121.9900815500042,411,110
28.709414384004013,175.66837348776812,236,111
28.759506742585632,180.90178201953842,190,112
29.735685568035038,227.60670854453886,106,113
28.599821410097878,45.76541133202439,532,114
31.594863775373266,88.63800271133749,380,115
30.168828567776092,160.18434957413461,180,116
26.71169238840919,30.94463188145251,623,117
26.78594182820532,58.535605784712665,563,118
28.829948852508522,83.08240265264048,587,119
27.76903793012555,211.68261045960708,175,120
28.739735565895135,96.10265124106584,621,121
29.747384560298407,77.86175433568837,753,122
27.734104065772616,88.13564626171694,545,123
30.2002087051746,5.443914175176019,1180,124
28.978225150391577,98.72922743997597,363,125
28.41317242328685,160.39584544577718,166,126
30.68359240236559,83.82748765107466,380,127
27.560652073620673,163.184492468352,152,128
28.194391042095653,246.94476335843515,79,129
31.296707261377186,45.59550720825194,803,130
28.20889131662959,18.397882113464618,1084,131
26.788692658874993,64.42954546189625,729,132
26.053262781724886,151.99708304496755,310,133
30.478360060329805,192.6089176227719,249,134
31.529626551892544,196.44194253987865,224,135
30.694998497674693,53.550224097695214,748,136
27.186716059755746,129.68913325818932,244,137
26.837568870660114,141.45618728326923,188,138
24.523000188704536,96.98805022859653,245,139
25.037032096146604,108.84905818202837,233,140
28.25514929454904,46.40053881555066,577,141
31.215533373196028,42.07330881769545,830,142
30.663624364499178,182.6242126099345,235,143
27.161543441269377,227.15418210448806,145,144
30.645872898238967,211.01204430076226,216,145
28.270264975540744,247.71475147279378,128,146
30.02500453286639,120.77099536582861,439,147
30.787240941483482,179.69820976866924,214,148
27.359626984265972,154.0791264743999,194,149
26.491899967417407,53.49345807116853,442,150
29.399297602858805,225.40050800317965,86,151
27.486757135281614,87.47441924149042,325,152
27.404404351980517,103.19182497728619,311,153
27.196965325912785,52.76702863170122,611,154
27.48507297853786,231.8677979755969,125,155
28.930875695082737,193.49311807908867,223,156
27.615104185943505,63.011421011897575,816,157
29.048724667524766,46.65866688187929,995,158
26.990182296796785,197.30439726318411,177,159
28.100920050210053,32.84938708675209,808,160
28.02810688955725,141.41856859843665,227,161
27.836879307491426,218.22992449622635,90,162
26.04007220767765,188.27754578663547,105,163
31.986827533981195,97.79949294693334,366,164
29.052233529204564,140.03393253910946,235,165
28.649946030414153,146.47110846102044,257,166
29.187443529785337,72.41268070287876,663,167
25.599069309778635,34.130762412834116,933,168
30.46900990678842,56.46642963433001,1008,169
27.815122926924815,82.97124003686257,650,170
27.81811127147819,156.5371512503615,277,171
29.600873748876218,37.31513217278517,833,172
29.88192629554691,16.764000525483397,865,173
31.40573359431457,135.3904192238777,249,174
25.9089077174404,46.80571424971815,434,175
28.320439531587034,133.4677964251108,213,176
30.01573791235908,145.70090839915872,234,177
29.528442815523068,68.99766758906176,584,178
28.04334705838541,100.95261923841898,472,179
32.50594625127281,27.998344533456645,1399,180
31.263624448343187,108.85317574929033,621,181
28.809677607025243,15.344736665645954,1345,182
30.616094322143255,96.65757981496019,579,183
30.534713530114303,233.4355199800433,125,184
29.251090767727792,106.97700488257425,342,185
27.493915736919472,198.9384672519767,107,186
28.076511455272286,96.9139170135155,293,187
25.843111855782794,107.08712489266868,244,188
28.920531793348037,33.59611576402166,677,189
29.278860836950955,131.53660486168357,308,190
26.35443001843744,139.71580449263627,292,191
31.351943115151347,202.071783196089,232,192
32.11579749433002,0.0,1921,193
26.562002647517417,139.33934560232203,348,194
28.72735188248936,71.49229972389074,675,195
28.477512710689272,201.39803010824727,152,196
29.098539855120645,83.4181808094388,427,197
29.197959463258645,187.9473723835735,131,198
27.719285216053635,237.0302572483971,71,199
31.792316459836368,9.041099243385418,882,200
30.499642868813783,200.29482895574048,140,201
25.3280956489506,171.20098696206458,172,202
26.453272944107244,148.39361704348406,270,203
27.126871645312125,248.3493215420357,120,204
26.97955938675791,208.75143752821168,184,205
27.397982335661734,223.3156844438472,156,206
28.243561576328847,173.80266895396437,239,207
26.981266880943938,87.76322067213665,440,208
27.119796232655656,20.849922086716617,727,209
25.798384815773296,176.18790727276678,125,210
28.004440316706447,18.61849010353133,640,211
27.36391996362594,213.76230509711866,92,212
26.963105724299464,101.58093540338234,311,213
26.49814498095431,223.1716270115403,106,214
27.932609007909534,55.67922075422584,737,215
29.73361999747492,153.04963819817203,350,216
30.595895582952934,191.08957932367923,263,217
30.505286300637078,74.48282022120412,809,218
30.391101333510925,107.71305082221825,512,219
29.342251054005374,100.6134196491796,439,220
31.12004405841672,103.5355011456878,388,221
29.419772464902195,184.25823995444063,140,222
25.926905538055685,141.62348045733734,167,223
28.4022696275161,241.1861277039732,73,224
26.233846769330135,238.71691956606423,78,225
29.7179721207076,144.65460031975374,276,226
29.085776309984237,18.473262838399044,1131,227
29.93767925801384,75.14946915841085,770,228
27.156737919248386,26.621083124547027,1152,229
28.66403147833819,232.5591632960514,150,230
30.678019609726796,214.3563280199144,177,231
25.378646124511807,50.287022009549176,592,232
26.85841604508806,121.06236855248173,263,233
28.9429324283254,201.112268955094,116,234
25.895930060104302,184.2438534088729,109,235
31.197072569910937,193.3221748983495,135,236
26.396817899492564,160.36557699087007,168,237
32.59142861449635,196.93387247106853,189,238
27.707687145571516,235.88668882709052,120,239
31.72824200934854,158.97721210842178,365,240
27.722890558943245,95.22672741267192,595,241
29.660854169632724,113.93828384670559,523,242
30.33094082040711,33.556499186736964,1070,243
24.747672021966565,82.25200144785353,418,244
30.097798188508083,53.74508736063707,605,245
31.010320713478997,8.622050058251077,868,246
27.663856535860234,251.89582547027265,63,247
30.358828368144863,174.19512953574304,157,248
26.593805015590803,181.08868552685362,136,249
27.97742137068913,153.74875492120913,232,250
28.223750359068653,233.89533617065786,125,251
26.38081712061832,154.9812932736465,289,252
25.818748196665172,33.04537747928681,1009,253
31.04508009381799,36.270416276774135,1223,254
30.203921255371245,229.07035894279014,152,255
29.26327296681146,200.26458498850383,159,256
31.95002770301665,11.940962625800822,1011,257
28.41691231238337,20.181112099029946,680,258
29.00128667499711,181.3247204050545,134,259
28.40861273043743,179.39092262521052,134,260
27.89240868777963,135.02081586717458,231,261
25.68569969898948,163.95542650182546,186,262
27.620557795050367,139.59253621809734,315,263
28.281388574993898,200.2876378645413,202,264
29.638721938562565,229.26198802420723,170,265
26.080963046997475,100.85951913720771,499,266
30.31848176508506,93.95159485969539,583,267
27.74853300968092,95.43229384706537,427,268
28.446520384021547,106.99626186213406,326,269
30.51872907210512,233.50981166073618,89,270
32.41838110314032,92.35927010010953,381,271
27.26964741438339,109.17329761137084,258,272
27.246854582027094,252.99759108486342,69,273
25.300170557328464,127.49568454493532,263,274
27.475231475156512,22.674350700192917,999,275
32.639712817293535,23.30250819703052,1478,276
27.753308377744695,149.8266483872025,347,277
27.98638287376715,22.66973754974385,1198,278
24.9063455937263,233.2368639063555,110,279
28.372524817147593,113.40732291878973,367,280
28.769208025192203,214.19409989246483,113,281
23.727878914599245,266.1016915778218,46,282
30.383939893353833,49.39162540075882,530,283
28.099535514485257,152.54961649472313,173,284
30.495229436316034,142.5181182905817,245,285
30.611226440263504,107.08599401431411,420,286
25.070877762104132,112.46186532443215,362,287
24.943459674812342,265.56469407139383,91,288
27.164163432307014,70.25241792865586,742,289
28.80029449949151,58.856316182987754,870,290
31.65965030763917,74.415839538072,760,291
25.7450355340553,120.27107857506108,301,292
28.720377285019755,183.38445129849788,156,293
26.387376023513756,194.28389843990738,106,294
25.945105648852987,185.17755424669542,109,295
25.428109421207616,32.07677071273724,509,296
27.877010333745446,142.0204276489767,217,297
22.82030619784193,168.29623058482775,153,298
