max_temp,rainfall,count,tyme
27.2130749779215,32.745462569744255,1067,1
30.65232908917783,92.76841308301415,660,2
29.354432311388337,16.61086589081144,1168,3
29.804042001568916,140.00222029322163,292,4
26.677753008118106,25.85045628477495,662,5
24.740223109381525,103.18688395801409,246,6
29.080404513683913,178.82516793370155,137,7
28.44996221139987,178.38422612695132,142,8
28.843699989456436,179.8931901348668,161,9
29.244912492575178,154.40839691608807,252,10
30.510029666557415,5.121316338524707,1411,11
30.251895067712038,72.1812135971881,804,12
30.499823130037317,196.61806398260137,242,13
25.784228945735155,85.72685282984514,557,14
31.921336062391873,95.28761299597329,606,15
27.5981104034276,71.67166862519846,518,16
27.881376712464675,120.243120706678,276,17
29.882750964285542,29.680468778473866,665,18
27.868047622215702,138.6131517999358,195,19
31.657853027713493,8.908837302246035,903,20
28.453798270508464,246.6063269700992,81,21
26.841396236891025,138.5751764453149,262,22
30.77478851782139,220.26550220724567,166,23
24.785841985026575,68.01271480270242,639,24
30.006718359356103,230.8280197749693,167,25
30.775273395640237,164.07762922934205,326,26
28.601667558344317,17.21845797911874,1116,27
28.113080655042758,112.7137950800073,354,28
28.212547248125887,216.77428635670185,108,29
28.898141012673573,197.97839511940884,119,30
32.425102322346305,205.61333812392076,125,31
25.325145382223276,103.41365509801788,254,32
25.56019571594072,159.380652805478,166,33
30.942123660971358,176.54357254380432,222,34
27.0800265104006,172.20290003332718,223,35
29.98375548565192,199.87402323017136,220,36
26.99221628667117,23.317334893781663,1159,37
30.220023563344906,16.526979527522833,1384,38
29.940412855487466,85.6081593007311,603,39
26.06859065178635,94.24977104376886,382,40
29.821898467347545,79.87975621130845,453,41
29.335459305680686,161.4368253850849,172,42
30.61516213190259,155.59358157506608,188,43
29.546409751628975,178.58733598179128,148,44
26.50524489666219,143.59478414317547,208,45
28.843322214791872,137.77368199936342,291,46
28.50597510068534,12.825706601677851,1185,47
27.989842003839644,142.7869404325288,353,48
27.370687151817744,68.0890714688172,754,49
31.285068709535356,90.40234836446004,696,50
26.352854790137442,63.54378116751787,628,51
30.057558607099686,45.67876517752139,760,52
31.340692450727403,191.6400664389816,160,53
26.9754916143287,124.1670193240048,224,54
29.919301734787087,53.24322434714055,505,55
30.577263173211872,118.91414522791457,285,56
27.923530265235513,125.21356784477798,265,57
25.69354733991301,244.20047853335907,85,58
29.836173517869163,121.08217357754076,429,59
27.682304465255832,80.83801651532085,647,60
26.103707132412303,139.76964431831504,345,61
26.228263147913378,227.71971379396828,137,62
29.690195543053807,5.2886950366369945,1327,63
26.420076175283196,157.82094136774884,209,64
28.910414472189274,167.64470349111053,179,65
27.176285964885608,91.08909073006005,312,66
24.42648551296657,137.50475675861782,167,67
30.284054164122214,96.06325837874621,352,68
29.48236522197677,176.28696064037598,174,69
25.81326888841762,173.4989820144636,177,70
26.169835638448802,59.88988165134484,656,71
26.91166637231001,219.3951300640635,155,72
29.852770609906987,184.0169785224998,270,73
30.54787460065382,101.90260130041446,601,74
30.23182157032497,157.17881131977236,300,75
30.164312183810278,86.9593776263532,505,76
27.99266587232863,199.51850239952984,124,77
30.744708451847202,16.111498620159026,795,78
28.993090445185732,213.67199009341363,97,79
28.507122796287998,247.1812628265973,71,80
26.752983685026678,105.75724155926123,307,81
30.32302118721595,111.98006905238505,407,82
30.03942355034832,33.28785923120356,1040,83
27.540624393247413,85.2643935663993,614,84
28.256499644444325,198.06151253735447,214,85
29.89864152161748,101.32530365160753,586,86
29.44946026489668,39.655021084804446,929,87
30.118743743702364,18.402354439689645,1004,88
28.618700681608903,34.83994029494032,666,89
24.480805516045578,199.41573823192095,92,90
28.727477749510246,66.23853030541208,419,91
25.37277415702071,38.37363592575083,491,92
28.558414113595077,113.04655583153892,312,93
27.33208315592264,45.2327700440907,681,94
26.786040793187226,57.98582781356784,691,95
29.54696461796996,19.750979714757243,1310,96
28.232587488250704,134.23746408028848,407,97
27.281376574055837,177.5027063358355,238,98
28.85089432941698,137.9712711109119,338,99
29.212373867381093,223.13714327451902,125,100
30.79648324617484,0.0,1054,101
26.492321552975643,57.8400741370934,423,102
26.510538249133482,57.931404203214825,407,103
30.608160338896344,106.4495019968713,321,104
28.733432890586162,106.72040454476154,335,105
