max_temp,rainfall,count,tyme
22.820345321497857,189.97959978601716,179,61
28.0461588842508,41.36834626802835,994,62
24.37921171637796,80.50192804542391,491,63
27.345861806847683,102.11058562306472,386,64
28.88698331158509,191.39305025049703,144,65
26.525137183994953,82.79444218970578,326,66
29.445010715268353,160.37340299904565,167,67
29.212171684548327,118.74953911110626,261,68
28.417428157441545,200.47218678127462,126,69
28.668775147048414,207.33935556686453,141,70
30.258866231817212,9.13178681958447,1331,71
31.95489792202703,62.73161578613846,968,72
26.23454510685301,64.47959392625035,754,73
29.569578813877364,69.50528745995162,811,74
29.515403084335272,216.1547107582957,164,75
28.030051861539263,37.86538437610267,757,76
29.98619166969489,68.88049256697217,511,77
28.410686776670165,110.59326288733884,273,78
25.81226429768932,186.36205930244597,108,79
26.957230908998294,257.19660003263414,56,80
27.35375921650581,25.463179362276193,685,81
27.24559712356468,216.18963050529374,120,82
27.395383803136998,164.6918514875034,245,83
25.77968570540445,254.45967145120267,105,84
23.596322023822193,118.83268246739344,382,85
26.15862441297939,159.17661252450227,278,86
29.977220573224432,146.29020171469767,338,87
26.506660541814455,248.97188623908534,86,88
31.238668785055886,222.74088797526926,117,89
25.430773728862643,257.2942150352802,53,90
31.03592146344319,39.789915469367045,599,91
28.163570080920135,175.57281737630592,140,92
26.812115403099998,177.65071234236405,144,93
29.183826586093645,177.2802886824174,197,94
22.80946192952682,224.37341489983658,108,95
28.03220231063288,157.53144875813877,308,96
29.056886736079036,152.6214464282163,357,97
29.181066640450393,94.49502444045262,618,98
28.43182223564765,248.32174088304842,111,99
30.028011791287696,39.48306434766058,826,100
30.76984449105858,130.45247314817527,286,101
32.01346057004763,194.0729637287194,144,102
30.44676777257159,177.23396573810328,148,103
26.19578369700657,225.39452141230936,79,104
30.12664068646619,235.5230075385493,96,105
30.04104980682477,17.60086988228585,1010,106
26.734436148405905,127.6823376142193,343,107
27.549388478189037,101.53105995494171,525,108
30.074658669670196,1.0078202142647967,1720,109
24.7925311138807,210.86244200832402,153,110
29.019881804702376,122.37344481252464,408,111
30.50826656862191,172.4405696107629,223,112
26.537154971763183,215.74475901477632,98,113
29.650068095732507,24.137924096655198,691,114
29.91151733647187,197.97238231765743,115,115
28.410379427833167,240.13700718365757,76,116
27.440292306038923,171.86508270454055,159,117
30.443889660116362,195.86473321652613,175,118
28.171814626641144,239.87264003387537,120,119
31.160202177483182,78.21931047062658,795,120
27.61759956294514,109.4285233371096,515,121
29.990068439458575,49.8072859200422,1007,122
27.736357627901725,61.494474942446914,704,123
24.34863755681875,143.47029790048003,218,124
29.102680774699284,72.41572972761776,471,125
30.561432084693806,140.81358457204595,226,126
28.81492220828394,210.7317438053633,97,127
30.01674207152911,26.58553373140608,679,128
25.91159646282113,50.82573741424504,493,129
27.3148209740044,99.22005032980705,390,130
28.454621538510775,28.038357803164992,1008,131
26.533580621933936,38.85497562461369,937,132
32.04645826772641,65.97678849348276,990,133
30.326316498576386,4.245933066818367,1615,134
28.47691967595899,221.39215944804923,148,135
28.39794717947716,42.987874009173204,734,136
25.481125069985595,76.97812197598307,377,137
30.806463537506712,47.055856859718645,580,138
29.46726502887012,35.482938107475164,578,139
30.26500660739852,34.39462518748987,637,140
31.07175834405161,190.79964789798186,156,141
27.596253007006787,132.07706013024108,286,142
31.15590655373464,210.92531783980436,185,143
28.203043911161505,152.9891562711668,326,144
27.32140559259631,156.0467486178788,319,145
30.180672718922306,87.29844049428745,699,146
26.81381706213315,164.89329603818715,240,147
27.94257923634181,42.08636501016269,722,148
30.36789089794841,76.41365639529046,485,149
24.155745435288544,247.05947769137947,57,150
31.207210839223,17.475287406442447,757,151
28.48473795632739,177.66097806272774,138,152
29.980524973707187,181.27143911698215,165,153
30.52239701843046,193.9356528615363,178,154
27.089959804366273,194.17378306293097,177,155
27.362910378460423,202.24623329978652,190,156
27.89688354534811,48.39676429326564,962,157
27.52278701646619,110.62948719899346,483,158
26.452909433861848,202.22146746473777,161,159
31.72702411831082,200.02112686489644,182,160
28.389646854261784,199.89924935079534,129,161
29.04254161130577,130.36307395205824,231,162
30.232967207936095,9.48797262235911,781,163
27.78403241312969,204.29933196289096,101,164
26.42163227792393,179.62832577594656,141,165
27.90714791268021,38.92978677787289,732,166
25.15960230799293,214.36422434182344,133,167
28.771603950146353,239.69858263884527,140,168
27.154918920898567,204.79566976262583,193,169
30.83828299570126,150.75853213311643,382,170
28.052298979032965,219.61787253948475,149,171
26.48517554834146,204.6033337968256,131,172
28.514267130602178,60.65202178928193,519,173
30.42551849399329,184.695198458395,144,174
28.881648306348445,72.32372539484138,390,175
25.27241454972287,121.5339413139167,209,176
29.54541228518004,146.56570493346686,225,177
29.99957843688869,138.0872347633919,302,178
26.542655862360938,28.244099895568354,914,179
28.6768858369425,147.14994428900064,354,180
32.410386182469985,202.14080755790016,260,181
27.69955385365545,178.63109198712607,246,182
31.635112157836314,181.25743804787425,259,183
27.445456493820288,233.5099771099073,104,184
29.191774437180513,198.00095617697826,137,185
27.0123384793632,93.12104211203264,303,186
28.121751811137216,179.01163361289116,129,187
27.645483641521675,159.24896304502096,162,188
29.97258477832365,197.23441193954392,141,189
29.04419157078744,131.54108885356354,307,190
28.00439215451577,69.76583958988255,649,191
27.356333021551308,221.88647874316356,155,192
25.36627837273511,164.5254748206076,264,193
28.590630597600136,153.51018761742012,332,194
28.569153375185532,209.50785881480925,166,195
24.674043601814073,196.8244549304747,130,196
30.756162688135348,40.328634805834035,709,197
29.56360431636278,135.51759656378385,225,198
27.150243605151086,180.0982813239096,121,199
27.386211169902232,249.12707699697253,64,200
25.978491923479645,189.25848624704872,125,201
28.648765049751454,150.0144086401903,249,202
31.31003529824251,140.73489263988728,376,203
27.517509921921217,134.3356252107634,379,204
23.7386667398305,215.8302480701177,145,205
28.704020260943025,222.1864197650708,169,206
24.71269151888511,129.02037008784117,309,207
26.973630143584096,169.73651365769473,191,208
25.43982697526497,64.81924575548453,424,209
28.392684392937316,202.92126902851538,109,210
28.730687637679406,240.13951142438407,72,211
25.39017265943649,248.59283563617586,58,212
29.915939469393265,40.87668873409086,666,213
30.83144565668916,172.33091590107745,223,214
30.455622984746988,128.27762524374714,408,215
29.467854941768525,27.11858039341459,1221,216
28.124028320890183,100.0513220104416,579,217
29.53542213991438,86.39474049483624,682,218
30.12125735323528,48.99513858138343,897,219
27.4566688463466,181.7302924529792,176,220
27.814105298130652,190.50827376368193,137,221
27.09657432835593,240.9077838165478,68,222
27.92416128797205,42.39356317347976,499,223
29.00593129474478,58.296598124935706,471,224
25.93172440211937,123.01290016226702,241,225
26.403154141326755,40.4777906096391,670,226
29.186302079856564,44.14531614125058,889,227
28.2296125195494,226.474149167514,156,228
29.67885878366417,206.0819600308936,215,229
29.279330625406015,24.30780652846478,1255,230
26.582944383458976,62.559043655266805,657,231
28.1662637650762,135.0704334606001,288,232
28.937880420114013,201.19823358023774,129,233
26.416544649008166,146.74532160729882,172,234
31.599620240225676,63.28477612022496,487,235
26.830619340077664,212.49757881503587,91,236
28.251005551558066,145.01442773402562,218,237
25.669320452595922,211.8383579930599,117,238
31.57622192596855,97.74457657768777,586,239
28.92901443541824,96.03678555142206,598,240
28.038749598973826,97.2104675992361,594,241
28.04667306305882,240.50961503649043,135,242
29.23557880864495,203.48356582215564,183,243
29.362969129047006,95.38346954032652,455,244
24.262139684078146,176.56071364004998,132,245
28.27033246409302,118.22721357290418,250,246
30.572354253064844,31.506547748467945,638,247
28.5011545818233,60.17370492378923,451,248
27.31409884572569,153.36458040189922,189,249
24.920694326237225,70.09016530202487,462,250
25.95593219061257,92.1302166540556,468,251
27.542914234887096,99.30766911907283,539,252
29.92135323792755,28.215056874127733,1299,253
29.717452466329725,187.77920423671299,251,254
28.373998316355735,160.44577408488766,270,255
28.268710077533274,168.87878579340457,205,256
29.54551148578408,162.38293357872868,198,257
30.843477923746338,85.07145390498447,399,258
28.3118103883764,215.7100578714981,90,259
26.65900635610799,258.5513589019079,56,260
29.028743377959668,72.73035155197304,463,261
32.26382240697478,54.60001246972851,778,262
32.348028234474214,172.47039924096714,287,263
30.776290456771,142.77897931288527,408,264
26.15960075885527,84.2455117359793,617,265
28.958084355335952,205.80208573526426,203,266
28.08823577791459,112.43128734783026,432,267
29.176088962704423,126.9488954038601,331,268
30.213791669976885,82.7974871090973,450,269
29.81339396131249,231.06787817928856,88,270
31.13992121818792,178.73164311814418,152,271
30.41714702029391,39.48977380366248,610,272
30.76695849054026,221.20991168396955,115,273
32.774940344926975,210.49801546964198,170,274
31.14445152190214,40.61666194272009,1015,275
30.511447072117242,57.861962093287666,945,276
27.040145498331285,106.01771567159719,516,277
25.27692710266811,118.92321638669559,400,278
27.653152045871487,241.14173348709633,116,279
30.218037397845883,179.25468727588475,205,280
28.50211270498381,225.7614880809243,98,281
30.93249114902808,205.1853363170258,118,282
28.318282096048865,145.91461535032857,183,283
26.287720054253533,208.17070412034712,92,284
26.60211252203817,105.00339805028676,298,285
27.978751730346005,121.608635496453,321,286
31.06977104199647,102.55258772825067,544,287
32.46193783820401,80.82301597167013,829,288
31.698294116306435,76.11476665060819,881,289
27.601428989998134,123.30408535394025,427,290
28.90115759705071,70.51120815413987,680,291
29.02454433817909,180.56252793345527,191,292
31.579399360596145,66.13072719054281,571,293
28.34177886018128,215.29827777970397,94,294
32.47253549441982,18.714373508742163,795,295
27.478757425688233,246.81555621534537,65,296
28.75576381701,115.0692936070186,298,297
27.978912606372504,161.7727352356543,215,298
27.911011002607427,182.73313560250676,207,299
31.84878444929944,203.68105120067833,236,300
29.17969624064466,141.73469029979333,403,301
30.172592072175313,20.98725614921424,1352,302
28.471590947369055,126.88610623671339,381,303
31.173547931384867,1.6753092048591043,1272,304
31.5045565950718,90.45779203216229,444,305
26.366106224545938,169.80974021298732,137,306
27.11886923889814,157.59473082793414,153,307
29.896982965615592,21.85867241697912,710,308
27.993912501647085,232.47132441264517,88,309
30.41913837601582,224.30886196593585,132,310
26.387860761867884,43.191067117409304,779,311
32.57617801580084,6.931146985626739,1743,312
28.42642861247489,241.73236418765134,142,313
27.85475473917725,193.40860952484144,216,314
29.056023811288505,170.2145750232816,253,315
27.003894910277516,190.11025366025268,157,316
28.176556060959662,225.3806499327213,96,317
28.251217931962056,102.60907533959667,292,318
28.09442301997583,81.1388766480442,343,319
31.22600912867813,59.8294214253978,517,320
27.686112756699327,119.99114899731798,269,321
28.499056034517,172.65317592023848,198,322
32.24256648979335,191.0820989706863,236,323
26.125728659446914,253.97321331896944,109,324
28.583194391155654,210.45247311543358,196,325
27.733295110736616,64.23943635945663,777,326
29.277086011301765,206.7612616189891,179,327
26.357134409175128,231.79386355721763,101,328
28.857230201768015,207.85694432971957,122,329
29.149346458478384,15.994661000595336,728,330
31.149302825247126,22.535176577382437,716,331
29.520769562327725,219.19098342032981,96,332
31.545292222156334,119.22597112391752,332,333
28.432372854708927,97.3075752719057,419,334
30.769175051641668,228.68448404624235,152,335
25.708550252562183,65.09601826444714,691,336
29.08097901033523,143.85254005412583,393,337
29.098474980602766,8.179105773133642,1460,338
26.951825179756344,51.75356601677116,746,339
29.197560882071112,76.13891294218618,546,340
27.121800512831093,63.170135851016276,472,341
27.574775721146636,52.07186841658165,469,342
24.84104000040007,241.59666133879762,57,343
31.255627348921607,221.87606724842848,104,344
28.240154008945005,127.11637059050419,258,345
30.242258219473268,147.08147554403467,278,346
27.219582522204316,179.08583120353467,207,347
29.391905046034303,194.63054434323254,228,348
29.294138240684916,237.48857842041778,154,349
28.115519369949872,175.09042174411871,262,350
27.780389870985132,81.69362808149089,575,351
29.34907028453254,21.131440636946188,955,352
30.7772945603479,161.3472394995095,211,353
32.18728419513383,120.82615606455362,298,354
30.149129336008347,91.25328680761749,345,355
28.38330836067134,46.29532459419367,516,356
26.195438288694636,202.70242065107686,111,357
28.421583213915945,54.37709516748619,645,358
28.407765348877536,38.668229432038814,901,359
26.06522419480124,92.08002034305754,537,360
