max_temp,rainfall,count,tyme,month
30.337725538923063,116.1796077937021,1139,1,1
27.130795128413723,53.293068638845,396,2,2
27.756032599840843,39.031258763827466,62,3,3
23.243041716488417,181.03947531743248,189,4,4
29.55697287042398,182.11602548919402,216,5,5
29.249219490769608,183.83304926415852,661,6,6
30.200075960637484,96.22436591823745,687,7,7
29.634093609750273,149.829227951655,185,8,8
27.36126855093724,94.27756228730021,1012,9,9
30.691746687752598,179.6630381114591,710,10,10
27.410876690502835,178.08742872271125,0,11,11
27.85944159520392,60.19404170512234,1029,12,12
27.516045581416872,189.0171095158615,537,13,1
25.352254156164477,156.70995830479345,782,14,2
32.819430446676414,81.02459556640204,572,15,3
31.76060528770435,45.954169805835164,688,16,4
29.354212095782607,62.95204595469999,610,17,5
29.5636709625484,66.09423572736912,1177,18,6
28.81810915683899,127.6105515781347,624,19,7
25.04312205657771,40.593382687221535,610,20,8
28.238215826238854,132.78138425362548,538,21,9
30.086702238063605,102.71267075792639,513,22,10
31.542028664879556,50.16847244447495,949,23,11
29.641031769230054,127.14449304658439,955,24,12
30.238258132043605,118.22636034177577,120,25,1
30.962300524463256,188.79850470098873,0,26,2
34.110082146786894,201.06411608404426,492,27,3
29.666207961835394,66.66487169281993,1273,28,4
29.060285227816923,86.90446932547692,497,29,5
31.439368330676867,148.84332322757717,818,30,6
29.301235604537634,57.255873398579695,1007,31,7
28.496585891227543,166.6458143974235,956,32,8
25.31919489413478,35.63546350107561,0,33,9
29.394323734977036,27.330582896042174,354,34,10
28.17226039669559,160.0028245440042,1,35,11
27.991267312036516,39.18324970038771,301,36,12
29.07427590367222,188.71903372657528,208,37,1
28.9464138036399,23.262961447232584,526,38,2
29.237717549072585,74.8936437350039,261,39,3
30.249290557648557,112.37680038412054,993,40,4
29.73621253501239,164.04884080420186,292,41,5
34.16851693769872,113.13953510002182,516,42,6
30.07225970530618,123.98723046031463,1030,43,7
26.11084058072947,13.926834069228192,578,44,8
27.925887135072852,38.15463401015556,1097,45,9
32.09956141392629,201.1307555039633,385,46,10
29.579127230430075,126.49364703843105,628,47,11
33.741221760501396,127.65217352415809,1178,48,12
31.48941012174894,145.11877369479984,272,49,1
30.326427100160167,42.80770224579797,743,50,2
29.35195683609418,158.86966644518205,702,51,3
28.89112279992715,160.96476135287517,1022,52,4
31.44339312291677,49.564685438588114,25,53,5
26.915331617885908,71.8241263337953,1021,54,6
32.086170339102836,70.31975229104822,250,55,7
29.156112816077616,134.91473330031184,0,56,8
29.095170532566843,170.17565641659948,456,57,9
30.493595438697223,47.915594692664236,603,58,10
28.556670691848506,104.28577001501122,128,59,11
28.384623088731473,178.25878176195528,1094,60,12
30.40556084418227,123.31083124260846,0,61,1
29.204833077911115,94.39666397584341,659,62,2
25.36377635297983,26.370140613632756,897,63,3
26.766006340779725,118.52481782567574,981,64,4
25.704754352816774,146.91731025248097,521,65,5
28.665113541081283,181.26651129820328,260,66,6
31.390855207972052,32.06481606076604,1050,67,7
28.76645085022145,113.68370887445862,60,68,8
25.51978856925969,68.8772201227224,504,69,9
30.18605427644601,87.88182511380023,307,70,10
26.809740048554456,33.88174252376085,96,71,11
29.218193019047067,156.4371976033591,575,72,12
32.48061050161064,121.4401631738113,359,73,1
33.27846436767742,160.57681597573247,0,74,2
23.289758046635757,70.6286732934992,1065,75,3
30.58582651722398,176.18917665437422,0,76,4
30.984212803548576,147.48558153205664,699,77,5
31.70148497591467,117.7625751128501,1068,78,6
27.705120263161124,32.249028540376,1182,79,7
31.446392509054895,75.10368435480424,399,80,8
27.53300744887061,96.97120050094887,1068,81,9
30.763148896088634,166.66615889971357,0,82,10
29.0437704095908,75.6509075321108,608,83,11
26.191230142699247,63.76055006936974,0,84,12
30.648191522594566,140.92901714072522,141,85,1
31.107794999731134,36.17952788551749,1322,86,2
31.02088165309219,183.03367881209883,710,87,3
31.440807892030808,151.05677033172185,79,88,4
31.72092853807153,60.767948506027864,944,89,5
29.853817801507276,113.6778021058405,653,90,6
30.645127228840416,97.51940001612684,369,91,7
31.312623637699332,206.42369189624105,742,92,8
27.198080531269984,0.0,189,93,9
31.416388033786056,54.430167227167075,0,94,10
31.923672424409144,149.56738573379798,549,95,11
27.78806264036409,146.84581498779292,1053,96,12
27.243278931952577,136.8527127647142,225,97,1
27.50130474587352,107.1140366383959,430,98,2
27.07066008793411,41.17187096990287,130,99,3
28.34372137584502,147.9357098895837,0,100,4
29.42344128456476,119.06399947905594,0,101,5
31.2888734478403,64.73419761642438,684,102,6
26.97309151366067,109.47716403683161,0,103,7
30.79148699750281,107.16614942082259,548,104,8
26.058232387068486,70.41207696879918,40,105,9
29.77106837524869,111.51413367726101,456,106,10
28.203805089243716,168.14984477308718,346,107,11
29.686258448036625,123.03314384805483,209,108,12
27.42506807588865,88.48757542514743,565,109,1
32.47350270320252,65.17708363745196,262,110,2
28.230108146420324,105.17858326454957,1108,111,3
30.61207561510584,172.32135907009118,1120,112,4
32.231809822693485,124.87786662205093,955,113,5
31.31689720065102,59.74542883522753,727,114,6
31.699692018303278,100.34160531925883,0,115,7
24.568617147813725,71.88524725152412,1020,116,8
28.244419125173515,5.1146551123968464,17,117,9
31.901549243735396,179.6273305061123,35,118,10
28.83901245980639,174.82468832389105,268,119,11
30.209027879082914,25.114384733462018,1075,120,12
23.186302537055333,27.62734893834932,269,121,1
32.515077659382385,196.92984771481474,824,122,2
28.689492028371347,79.03455248006895,801,123,3
30.647970210197286,186.00749970218047,944,124,4
28.853260329240445,196.03948198550023,911,125,5
25.564355173261518,65.03632494068964,566,126,6
32.167251481944554,187.60018455928972,1082,127,7
24.26826652787148,129.36477895041983,966,128,8
30.075869273731126,177.81233789024097,224,129,9
29.870343712343338,25.216810635974497,305,130,10
29.09068688669192,156.2444703837663,1133,131,11
28.81044618107779,175.81570076568732,97,132,12
27.710073837705362,61.84527707698966,745,133,1
28.158326418082737,41.85451373703408,1244,134,2
30.169528775539998,193.18327931712923,786,135,3
23.512750317190783,138.1651773125104,0,136,4
31.291459982771144,177.0451847202137,0,137,5
28.323498259499203,29.758605487779445,275,138,6
29.708405269596163,167.23723680322317,401,139,7
29.515393049859803,55.568608005713806,0,140,8
27.021513196874565,86.55921954775621,161,141,9
29.889977330111297,125.02780899070419,110,142,10
27.684687337473044,60.29960765152095,802,143,11
27.210633869777006,189.59932785674343,781,144,12
31.39458473559626,128.6087761942046,1025,145,1
28.429776359447917,13.682646083970788,1329,146,2
24.981262339275016,21.994776043920705,346,147,3
28.378676175190304,52.87839990337172,1076,148,4
27.184523517773336,177.98089421612252,0,149,5
25.54195343311875,176.66658537160748,980,150,6
31.836090785004345,110.48512314753185,66,151,7
29.32960743703908,129.21060705205636,195,152,8
26.087534614402152,120.96580050012255,0,153,9
30.306432391632875,157.0723177167852,795,154,10
27.36473382976762,45.69244843943883,1058,155,11
25.964290093968724,6.305623129165269,484,156,12
29.85255457709941,90.60922359252552,548,157,1
25.216711424770487,145.7373769252664,608,158,2
29.496457285745908,133.69744881913329,631,159,3
32.62199746606163,159.8940498164481,727,160,4
28.348823943583735,154.11300143828373,862,161,5
28.62868795945779,4.546722482779394,489,162,6
32.72492495624792,90.33592402636873,1078,163,7
32.712079614609024,17.770102862037874,192,164,8
29.14156639616738,130.74436066813303,0,165,9
30.236159995367707,168.3822401666743,1077,166,10
28.731344854096218,162.47619892454028,250,167,11
28.216698471538606,169.60926393253854,0,168,12
32.791252847566604,195.98862013128712,228,169,1
31.88183556077523,152.46156297604162,396,170,2
29.396713732475636,55.750352731156696,578,171,3
33.3174783989731,62.50558430122148,574,172,4
29.053848874111946,200.58635676582244,355,173,5
25.575171236940236,40.17228233434923,949,174,6
30.75845635809085,27.99531491440635,185,175,7
30.980817780417226,80.43840970207728,0,176,8
25.226140008951205,8.899465257670485,361,177,9
28.121501176154116,11.563450848006077,39,178,10
30.307104909227032,116.1444471634656,951,179,11
31.584855056475053,147.9169166687893,218,180,12
31.843305071889883,122.21087671652506,956,181,1
26.096848741098462,66.1045341618695,929,182,2
31.530057038528824,146.46693995578977,280,183,3
28.282906963256654,32.94400991338122,558,184,4
29.60200090231547,118.21233359852636,254,185,5
28.88193585040725,127.53118008138335,0,186,6
27.452767267732593,86.21983680662315,921,187,7
28.140125757567787,6.760423412623432,715,188,8
29.548797582217198,98.92154410351924,448,189,9
34.23828271594231,75.23586556182332,844,190,10
27.351031105054528,155.72251273860726,314,191,11
29.951728456077596,9.712196090119086,1304,192,12
29.733843473855732,172.8816569268177,201,193,1
25.776257414969766,178.46574014617303,620,194,2
27.93796700291766,122.96763567020412,462,195,3
28.540261931894513,164.93069000367475,966,196,4
29.701989720298286,68.37739691767877,0,197,5
31.002529190587758,89.05448509241597,165,198,6
28.919556599270642,15.1724189192077,559,199,7
32.95127635448593,59.760443007349394,706,200,8
28.483114580491122,90.93400999854354,939,201,9
29.677755208416727,15.296749478598507,53,202,10
30.3520403950226,117.86470299505103,5,203,11
28.619443602334776,88.78991818429732,1260,204,12
31.033127134642186,200.53188857216512,924,205,1
29.315927990406244,81.1742064133031,371,206,2
29.57658275366977,79.1218728429148,632,207,3
30.222752679327073,179.0967546086728,511,208,4
31.78799455914573,51.16019665829915,1007,209,5
29.228028731539705,189.3613055431949,385,210,6
30.03523431088049,171.40411889079087,252,211,7
33.749423642592575,28.438712428978725,49,212,8
29.519144359580228,22.274426222909824,565,213,9
32.35493316777599,100.1744956347193,331,214,10
28.655870229089395,120.93912195310612,1163,215,11
26.25014766432423,86.2280094184499,898,216,12
27.138845225626337,147.07412886238546,1083,217,1
34.19305752166457,110.61282077021258,306,218,2
28.231968524733908,122.95944247852239,0,219,3
33.661073980133786,125.65630770052724,0,220,4
29.28363472179143,27.091887741282676,852,221,5
28.120891933583355,17.22911017217514,713,222,6
28.534798243033713,17.36108888308467,0,223,7
30.495322731597845,19.603251249294203,816,224,8
29.36125081120965,27.064089730089954,878,225,9
28.62717538836747,83.37641372155504,969,226,10
27.704975893614062,96.01824591048796,211,227,11
30.47452071534338,61.85286258113911,418,228,12
29.8412812704693,69.81492454168665,137,229,1
33.12379675389677,154.57348182845055,1020,230,2
28.809764924158614,103.82382083268205,341,231,3
25.815497521083564,15.506694028138476,143,232,4
29.157480824952884,172.50495511395246,0,233,5
28.80759902047031,83.01954582242827,533,234,6
23.951620201318395,132.99194884307525,245,235,7
25.131307740975764,1.8109138317471078,241,236,8
28.989452599448473,169.6538657525914,767,237,9
31.683635540498173,30.129224495263884,1025,238,10
27.88795067266727,125.84821055778608,0,239,11
28.854654231053324,77.80929499999449,721,240,12
28.560637019550487,21.648984393961143,1466,241,1
32.50232057453208,156.58899333032855,76,242,2
25.46219802262506,50.92486891445773,936,243,3
25.87292260016606,39.562653424565305,972,244,4
32.00081449026631,190.2423235806632,793,245,5
31.418328925996764,115.96680083461519,948,246,6
27.76861842358505,98.93381486009335,905,247,7
29.675471701011357,124.2101745773009,704,248,8
32.58009501186809,76.05556797208055,766,249,9
27.638426397944265,194.25134862287436,1003,250,10
27.936504311484576,48.35716017160011,518,251,11
25.298736086920236,29.503650204098633,1155,252,12
28.75938466904625,68.53357422129595,988,253,1
29.468170907830913,128.38301996243632,849,254,2
31.657726054494916,44.89124514915166,678,255,3
31.47427206911011,179.61602884872067,555,256,4
30.09655254287197,140.01751010884317,703,257,5
30.471796184579482,9.00953203289486,652,258,6
27.327522232156046,115.19859199015198,0,259,7
31.34327474135543,102.9720326466381,0,260,8
30.16869615222376,143.39594323156993,301,261,9
32.711117157813106,202.72268326861285,779,262,10
27.971952297891935,81.8099208079358,1177,263,11
29.741983874022917,101.80666054336564,1157,264,12
31.00076408352385,116.08397865025069,0,265,1
27.38482764225846,1.1194284108592427,1110,266,2
26.635041148351203,121.63156934969334,706,267,3
27.249411110980187,60.79502807673431,521,268,4
30.81865603746162,103.95148778720974,256,269,5
26.58267434853875,144.46559072760627,758,270,6
26.276331177690853,115.9390257654804,272,271,7
29.986675352229348,108.15231778435941,613,272,8
30.709357290743224,174.8067929075493,492,273,9
27.73701857976038,102.51079257663002,503,274,10
28.78232703691728,27.52578659200575,745,275,11
29.53206721075219,107.40257568773694,467,276,12
32.85665640189416,122.65161488012896,1187,277,1
30.45490792196271,135.3455520951931,313,278,2
29.814571844718486,163.0894923240088,380,279,3
26.818180793937103,171.8452988532358,743,280,4
29.600246114974595,94.39485868475435,232,281,5
31.465257069457643,19.95805372834114,825,282,6
30.950244653779002,38.131601737673634,0,283,7
33.60952554408375,46.806842857849006,0,284,8
29.559166199810733,46.275989405258564,581,285,9
30.298795994006806,176.9724940019289,678,286,10
29.273072305674305,56.284444171432796,686,287,11
30.677018674992613,107.86315700010539,1151,288,12
24.69568045448495,140.88984198029826,1004,289,1
30.910231989735436,206.66127744608048,1057,290,2
31.185738270300046,109.09148404237686,1100,291,3
26.70469331701599,127.22813770755732,971,292,4
27.83094022500116,179.4063184333292,1038,293,5
28.276087412347334,3.6944372490316724,1172,294,6
29.76149430908284,196.76866435832437,812,295,7
30.28543312462606,190.0661271322385,64,296,8
27.443401763364918,129.7525634492134,0,297,9
27.589232990109842,166.94134816035555,406,298,10
28.603359199014434,63.09299489962506,555,299,11
30.012157142238575,194.3281309932183,271,300,12
29.246353366988355,23.023624951614913,973,301,1
30.18314171953487,151.92388132660355,311,302,2
29.244994689848983,126.79962145111952,0,303,3
29.53596623448723,158.88447382043677,0,304,4
30.618914972431053,42.92309637235846,263,305,5
31.202721935586855,158.6254809641046,1057,306,6
29.498835033290067,122.45737047388505,0,307,7
28.55174487245671,145.01249806673326,210,308,8
32.056406593792914,145.16695749076115,913,309,9
28.897662506713477,198.33391119357188,543,310,10
27.760259361431395,154.51068492289855,312,311,11
28.766186561423407,69.26130527485735,614,312,12
