max_temp,rainfall,count,tyme
30.442495284073434,66.07914383864207,919,1
29.72784504742898,139.64444975804457,411,2
24.28838406642435,222.25485984756608,120,3
29.305491310909293,184.89394113181874,190,4
29.07632000110736,190.9061975640073,147,5
28.589631668029533,149.04520052278008,188,6
29.78526343319555,214.0473862977767,100,7
28.424214159794648,18.315387318794023,672,8
29.608727231679698,63.54605010581941,515,9
29.968179241069656,27.977924873634855,893,10
28.561797517709564,226.35037371848733,138,11
27.689671835977872,116.26507760686593,456,12
30.047679232221526,235.501701707792,166,13
27.62962489928269,26.938825949507574,1141,14
25.644760063171056,70.17487893095218,591,15
29.07879280312792,184.1331102563587,187,16
29.07134064758558,112.83169758649879,319,17
27.632995724045983,36.717559987415555,552,18
28.1570838612911,103.01017546850541,275,19
27.477063542439655,36.20359155115513,536,20
25.473453098212822,233.01918549754313,75,21
27.36928045322753,195.1433182847822,146,22
28.099254700095546,250.27804979848923,106,23
23.435799525288054,226.6365783241547,124,24
29.195056827426225,155.74837123485423,354,25
30.79301418947308,28.474477625362994,1316,26
28.746481434197147,119.93726001320049,420,27
26.736872601648933,195.73397213809136,148,28
26.526298598429662,144.29826650939293,207,29
31.45829633388208,43.47787257728111,625,30
28.272568238065432,32.93011774511453,557,31
26.16593208919066,153.25428874286627,156,32
28.82814845899388,171.4462156834146,167,33
27.59218623672616,72.60552680478314,508,34
29.499699610190213,98.2738617713528,517,35
31.343124884627073,176.05474933616608,300,36
31.84559900001114,119.09927565927059,579,37
30.874808194736715,38.512806516416106,1194,38
29.573565990914766,34.02036691152756,1033,39
27.74405810504468,159.37929331840581,226,40
30.59513288892002,203.99746962382133,138,41
28.148907776071542,95.04320396704912,318,42
28.615633073209267,227.3673024755101,82,43
31.241629898941916,16.936822257846195,786,44
32.468482850069655,130.689710619263,301,45
27.616582228554275,108.82445343301998,354,46
27.15973639675162,78.41334603148391,563,47
28.163828984070257,229.57069809747054,152,48
26.271817968983786,54.47620131120347,840,49
27.435032513489176,157.89567615048503,304,50
30.51201479656773,233.9307437340819,146,51
31.39808711669852,143.4063890823598,319,52
30.953303001657748,33.12185046897241,777,53
28.702105839872047,198.70080112182768,113,54
30.995404225008595,108.20293713369679,300,55
27.18080506756338,120.18585899088015,228,56
30.328378613450084,229.60802089882446,103,57
31.83832422860853,191.40226256902213,191,58
28.473797498190955,181.64309592112477,216,59
27.61105500031431,176.92859485861345,246,60
29.43598854637417,197.62287347417146,234,61
28.259651069061352,162.20619160522523,303,62
30.55101603295103,48.88693954349294,936,63
24.738794592884123,62.030913717954036,515,64
28.57256930838526,64.84407484634826,505,65
28.751037194846006,142.99829345932864,201,66
29.54219069076104,160.16708577086473,167,67
27.21187304324736,24.401759365468223,597,68
30.89512692267191,28.52282597893619,777,69
30.314381650384238,137.77519301000427,304,70
26.276148571952817,40.95632897840846,784,71
29.993167197836538,65.60262336739407,848,72
28.239872128730976,229.9638737366851,159,73
28.919160733406173,94.7469310840171,618,74
32.3201032459473,63.93871203676103,878,75
31.372970522159896,89.98552657969164,543,76
28.646218367260325,109.02695236839355,324,77
25.016310119232426,260.02342670546545,52,78
28.172833683998466,193.96317338607838,111,79
27.630598002094022,42.90564253272612,504,80
30.08564640646626,211.13132749420697,122,81
27.838370376970843,57.605651924178844,594,82
30.79909484999217,71.70314925310208,722,83
25.58351194259752,69.5003004452326,657,84
27.970723668572955,61.18612145518953,852,85
27.51325397885855,204.3691264548509,193,86
29.443467657510897,6.916000734168875,1350,87
27.62737457270848,106.33864313447586,379,88
26.39262229414117,144.18991340958627,204,89
25.945435110406926,98.80074758088804,271,90
27.076188576801396,34.44790485312015,518,91
25.045643123394623,265.18344631472405,47,92
27.403926393324795,172.99523298074166,153,93
27.87961761341862,174.02570993277226,187,94
27.479702261724896,127.08665619714988,351,95
31.2667841182154,18.3853989885053,1452,96
29.619771302854623,176.63401796991667,293,97
29.932665156311536,48.35029315781462,1031,98
28.268800677489278,26.752352196169227,1043,99
30.19003439791971,20.40682629673495,1025,100
31.67931164560147,148.7393314987297,253,101
28.31516943846121,206.72910535823922,106,102
26.715057709296275,147.942979680478,165,103
28.68849236717272,98.30163957632406,304,104
28.16017802910242,246.23293016789432,76,105
31.18933549132522,160.89285008828512,252,106
29.377266902875057,219.62280238511377,152,107
29.106146706130477,142.11674746230528,380,108
28.659969264737008,213.42229511237716,192,109
25.784001166569396,82.65014321980436,595,110
31.210427903685968,177.50759793932298,268,111
26.071833705065465,50.78018670072774,614,112
26.650098250983895,141.71677936349545,210,113
29.48501102432465,43.291839456012625,565,114
30.94558096110424,171.75949474900017,158,115
26.460203531016976,133.89896567434985,192,116
29.469119165332376,130.91226343840754,258,117
26.304623909589658,237.97140069545472,91,118
30.665121960956228,200.6483323363665,198,119
30.802147611313757,149.52315458479114,382,120
30.63613155083454,135.74808334459146,461,121
26.17684988752486,127.33803960090934,387,122
29.025933416913883,90.66764328100949,572,123
30.070052576835316,35.81429112381985,871,124
28.775235177274244,211.14424793955146,117,125
28.685929610277825,194.59148216371,121,126
28.119610099078667,63.889445816772586,404,127
29.84502841458305,121.25898819424941,259,128
30.97814104655646,95.87704667937952,398,129
28.352454382622703,180.21923320732117,178,130
27.544252557873417,93.55452914215819,495,131
29.639374328015908,156.86061991176297,335,132
28.369843677097084,74.80804188827935,759,133
28.574958964559578,169.91009067371846,288,134
26.775247993184994,189.3238145887065,191,135
28.959827846395918,121.31590742748764,351,136
26.866949480743287,115.43703678704316,277,137
29.474064947009737,229.62031160280304,89,138
31.43432852175342,25.64514546475374,702,139
28.293561298049458,128.1023130069549,223,140
28.777959791900663,42.15882583370831,608,141
28.582610212851016,52.091379406804215,653,142
28.231553739260157,125.26269223895706,372,143
26.802855475965057,85.59438768783247,595,144
30.921952810443507,44.13433746931052,1173,145
30.264036527801956,124.95548087680281,486,146
30.21033141610424,51.17909447272001,898,147
26.730629627273327,123.99214879614573,307,148
28.07677265114303,225.573496812487,98,149
23.283912272272893,103.05360403192006,231,150
30.68132524970572,226.32948958151317,92,151
30.06523142195785,118.49482874680491,269,152
29.089927695184105,173.27375533954324,168,153
31.618381846072744,19.849199027442538,1049,154
30.730314048973476,101.37259622655851,534,155
