max_temp,rainfall,count,tyme,month
30.041352362062177,163.22713131016997,499,1,1
31.14552704328606,92.18096208989162,1288,2,2
25.814000687506045,2.6389099595491956,575,3,3
23.98254188150859,29.138369721649386,644,4,4
33.03262152090938,73.10638832504972,523,5,5
29.008744059004652,26.963921749305932,472,6,6
27.030773367506704,188.08444946467384,509,7,7
30.888890031329463,158.67828181248723,0,8,8
27.216290328922916,179.6592693526569,976,9,9
26.662112558551772,75.86357490214988,0,10,10
28.05487400583061,115.1087383680882,380,11,11
30.540082399467007,130.64809428587844,204,12,12
30.26787745097829,40.34300004974168,777,13,1
28.84237571967781,56.724227402853664,61,14,2
28.458741289724674,180.97897208193015,1030,15,3
25.895254008738767,119.19706551404568,935,16,4
29.414530691777287,193.6398989630547,891,17,5
29.648429757492277,115.17814646718142,0,18,6
30.009413937707226,64.89081899025571,830,19,7
28.94028549532472,179.0048059605785,96,20,8
31.26267087158434,201.8575425716009,763,21,9
27.51706937101201,149.45265927919496,921,22,10
29.735257756426712,161.9510657137355,537,23,11
28.13759564724042,87.52559293507419,0,24,12
32.1668217592041,195.16255689841637,769,25,1
30.294211458218733,187.93415710395482,398,26,2
29.287085163488694,104.0173754967205,0,27,3
29.294678357409026,61.69886608524672,915,28,4
31.824580941516864,50.516654811344026,9,29,5
26.212123694699702,7.094620610059565,951,30,6
25.779413726027784,75.09704435288681,292,31,7
28.14661345941537,54.3104142476823,338,32,8
32.43840058058228,199.76935514154948,568,33,9
28.448523378517947,34.215662794360455,1072,34,10
26.193319321519212,29.35365949430508,875,35,11
32.11805476221697,120.67733654510985,954,36,12
24.039938878801905,51.77550120152113,570,37,1
29.81709430820339,68.42082851053702,22,38,2
27.72890992381999,195.31760625881785,865,39,3
31.183569606441267,28.027728269836793,907,40,4
25.979522682817116,106.06160858447743,297,41,5
29.295181551993615,33.43721323446768,622,42,6
26.7771752579215,11.617137541134781,204,43,7
30.351072406153627,111.79932703128418,352,44,8
31.74357278625399,19.12652193354424,868,45,9
27.96117601854842,145.90660922179427,1034,46,10
30.618799919683976,125.2286356650093,10,47,11
27.778714171983193,193.94076831515255,360,48,12
30.39581426431765,81.27689668633533,1116,49,1
31.43033557994169,198.1775923372881,1114,50,2
28.988616620284667,143.326585171493,841,51,3
27.531804592193048,130.77230928292607,874,52,4
27.885096672352045,9.15996660397262,275,53,5
31.44582692415166,129.14690901570924,151,54,6
30.27394763519134,193.56250222160435,844,55,7
28.351707435935232,11.787547958199,956,56,8
28.604129609667563,192.10597127479852,0,57,9
30.201870096298105,52.26602694103792,300,58,10
31.15465010837055,163.7287450565253,0,59,11
29.541285390662086,72.59204128442761,1094,60,12
32.32962421923716,27.858887619418248,1554,61,1
27.029734754558046,22.70384184465007,1141,62,2
31.030530056397193,87.7886320811843,1262,63,3
28.821939566262294,181.8682645822793,1088,64,4
28.66087098704493,96.47205874445118,0,65,5
31.315836986806282,202.21485460357445,537,66,6
32.38668577846531,204.08353257552213,0,67,7
29.151887873845535,99.37796992343353,1052,68,8
31.54617869649341,186.0010166791536,273,69,9
27.215807017280536,194.75382630561438,422,70,10
31.091053748226194,65.71994877109044,856,71,11
30.718315423417128,137.5179496857203,0,72,12
27.997531353188215,116.36439806117511,567,73,1
29.288554378880768,66.7598446272072,1039,74,2
27.50296048363075,26.64542744136869,540,75,3
30.64596649028107,189.92416866223206,741,76,4
31.467906424123367,73.23634213046049,479,77,5
31.980246155244945,82.49964220211481,104,78,6
31.051152208249224,63.13742820108547,0,79,7
32.10111830786768,190.77975314661919,670,80,8
29.83606811171702,73.48316300333414,364,81,9
31.013207808429804,58.26674392127103,1231,82,10
30.85060624224554,168.60346276445372,0,83,11
28.96077845553554,66.46810877253536,550,84,12
29.263311276319317,200.04108102725093,314,85,1
30.50764971543569,200.62283192603383,253,86,2
31.793800960000382,102.98426357309587,191,87,3
29.606781246456336,154.3179908928722,909,88,4
26.598930824173358,146.5312232660225,162,89,5
28.0647234802496,30.136746213770618,526,90,6
34.5471684454323,92.29854383514386,602,91,7
30.29142083195627,193.71420900928473,946,92,8
26.452195502264765,37.90644301284281,1210,93,9
27.512988185145392,4.013425364762561,1070,94,10
29.80638166788339,136.76686287637676,0,95,11
28.028702913656897,130.95363094785907,1076,96,12
28.07185129192497,148.00792741341036,74,97,1
33.24863692480782,156.69489472957372,662,98,2
32.0615148282288,154.882339431685,222,99,3
32.68699946589418,47.286174475564174,111,100,4
25.614673426224172,89.70829566575162,131,101,5
24.374045076027805,141.61934170280134,1018,102,6
29.195251607668286,110.78935225496107,642,103,7
29.077103340624753,140.44900267967847,1096,104,8
30.919019783693024,131.39505046993855,229,105,9
26.797372325854507,92.56075656444357,50,106,10
34.21763965806861,97.9547016760746,368,107,11
30.146659113374223,22.465070565260262,1197,108,12
31.1821190331635,91.14542275753503,1250,109,1
26.142222220434807,45.162611123924776,1310,110,2
28.18302112242801,184.21057316242818,322,111,3
32.04066525073226,194.67672607221385,20,112,4
28.70303450930438,48.16256858899225,176,113,5
27.439225338287166,156.50048840917205,310,114,6
26.416922072148456,135.29931635141307,279,115,7
29.317060511208627,76.96269834778131,0,116,8
30.55852647390083,167.66073985629686,574,117,9
28.246718523125033,137.91438581139664,0,118,10
27.91914464634741,53.97587724156319,875,119,11
31.3280329888093,188.0304503355975,588,120,12
29.794708263448474,156.06021404651852,683,121,1
29.988755174823226,50.72801995407816,418,122,2
27.964138572735425,35.968544492214455,841,123,3
30.491985149522367,76.16225560118826,247,124,4
29.550054667233585,82.16834507412672,321,125,5
27.665120664441716,17.219568168628143,1169,126,6
27.61905247908875,85.85160555376441,718,127,7
31.075870800020187,193.5655196489903,0,128,8
27.96529289297629,60.521705085975874,1009,129,9
28.01053522605426,142.84483139539327,0,130,10
28.869653993858055,146.03064189261158,656,131,11
28.30331374701705,68.33250008859558,678,132,12
28.453589214952753,150.48860705410618,317,133,1
33.136085286144,16.809467318018996,1417,134,2
30.444589761923055,103.65525431876466,654,135,3
30.85270553272859,85.37287464856689,655,136,4
24.489456129540404,153.1564478023408,0,137,5
28.2190226422943,117.62677662217742,0,138,6
30.31810762062934,38.29053093864003,1227,139,7
30.510780384270245,193.17302065277394,0,140,8
31.361072720886554,83.57480032537978,482,141,9
29.574911797190712,75.60457657554113,647,142,10
30.472631246115032,157.75980675761974,969,143,11
30.053189864515524,66.04939212564445,1004,144,12
28.742354419752033,92.92948575604942,371,145,1
26.15052209764743,104.11944211642364,899,146,2
29.21835647478682,138.76249684295067,0,147,3
29.101844987798877,87.43953648450615,0,148,4
30.94425924080781,52.39080946739266,454,149,5
30.697075509524232,184.70980625307823,833,150,6
26.31560824222977,165.65536330745203,0,151,7
28.21843862925291,3.4968246263563287,355,152,8
24.507854010838127,181.6760646499776,1062,153,9
23.64781904906355,0.0,100,154,10
32.99014438702779,113.15662401936068,358,155,11
27.044542949870774,162.47452069619595,828,156,12
28.961358983044658,60.50556291847637,915,157,1
27.102984701961347,175.56515859790198,714,158,2
27.924845663008902,176.53116523120522,0,159,3
30.558472393141155,93.68952117242263,443,160,4
29.339856403931744,189.73933283433985,1047,161,5
27.53330281985326,187.5559360270145,763,162,6
25.85078681323153,179.58066758053997,351,163,7
32.95834199627846,143.20950584549564,0,164,8
28.621456341636982,15.562923448829132,466,165,9
28.39037692037689,66.02754920612975,650,166,10
28.11846794040997,88.76967494588493,1153,167,11
28.27357833502947,151.2037044860053,302,168,12
29.889576601186672,112.89641466285542,751,169,1
27.868290467066746,18.884380259227186,1093,170,2
32.77476685380531,142.72623391736653,1060,171,3
28.920021986507845,54.184246441951,424,172,4
25.6045420424106,69.62149162668257,176,173,5
33.46032670802026,37.63111255806579,70,174,6
27.181588204649188,9.059738338158489,994,175,7
27.85572092518224,197.04847762543147,904,176,8
31.191359485548077,178.98480701758228,325,177,9
27.18538275982946,45.22795907614346,445,178,10
28.026440216422145,181.4629955688392,490,179,11
29.046938301385826,141.97864528472945,427,180,12
29.32228751800839,46.27644635453565,576,181,1
30.091581319581152,104.02417422625759,220,182,2
28.890594224948305,200.2092447091958,757,183,3
28.39114937959237,49.924951569745964,488,184,4
26.659320841433363,178.7242952406661,0,185,5
28.731626646102793,108.9815359955858,132,186,6
30.747034117903834,194.26695374908678,974,187,7
32.19461653286612,16.582601181131032,0,188,8
32.282358691131016,105.97586854165675,0,189,9
30.2229916470207,89.84329780229405,895,190,10
