max_temp,rainfall,count,tyme,month
30.172496155264263,85.78426965869161,813,1,1
27.343000295887922,184.82432741000753,0,2,2
30.21394389865504,84.33818249362221,240,3,3
25.972323942569716,2.5187237592112766,299,4,4
27.128641978845696,59.15371030476898,353,5,5
29.206016198824138,142.7137166269243,825,6,6
29.360099833552738,23.4621962302893,1059,7,7
26.84504722395789,179.9794857640018,415,8,8
25.76890051508724,81.76774944884606,975,9,9
31.897819761057768,57.69630538470709,0,10,10
32.162865090673876,178.24293321642645,446,11,11
27.871343289222448,18.55466922616899,1483,12,12
33.73983768682881,142.986977003141,19,13,1
29.120316061939455,24.51939192401037,634,14,2
27.991401803839512,73.25269383322085,258,15,3
33.0910396962735,170.4229925095529,143,16,4
26.5850410565916,49.89421419623625,1016,17,5
33.60368648152729,171.53718512975462,346,18,6
30.301209340308453,95.7947200228082,1037,19,7
29.160182820459987,144.0700250751943,589,20,8
30.29747635415798,56.35341112655451,397,21,9
31.149583384050075,67.14736196336139,449,22,10
29.698727075859566,94.40623496860277,0,23,11
29.373259246618122,75.10909089102897,0,24,12
29.32401617292106,123.67576690454855,0,25,1
30.75937885871446,90.91735848088052,1137,26,2
26.605877916949694,138.03606528801333,96,27,3
27.440708056043164,93.59574573394487,956,28,4
26.245601387512583,2.7202907840269788,1100,29,5
31.38435529320921,146.11075590974863,965,30,6
31.356026145949965,196.06194269482373,0,31,7
26.98402145592788,179.34833188424508,789,32,8
34.044481689656706,38.342687531209535,749,33,9
30.06366395605655,156.20037941475394,111,34,10
27.24731898280273,75.454494648311,464,35,11
25.279991012921805,90.54563180918204,3,36,12
30.32201945495381,36.62338650783854,1527,37,1
30.15928002622612,109.13614650876667,519,38,2
26.797833387669648,106.7593198033819,1204,39,3
29.687687278195835,60.442701946059316,0,40,4
27.040429002291983,173.78556691085478,460,41,5
31.789873002718643,179.08892203328827,0,42,6
27.791561478550697,61.23056844748861,810,43,7
30.66342522160896,175.9766246277663,833,44,8
27.690804300356998,22.78777919570856,0,45,9
31.53529818258017,206.802610759208,0,46,10
28.61624428463332,170.92096109032707,673,47,11
28.509485895140607,19.23341348451151,288,48,12
25.181391443611265,62.27609574117277,849,49,1
29.818961309027276,41.59618942047741,1017,50,2
27.753453430011128,155.08334884193332,0,51,3
28.06207619226867,112.06043037586834,988,52,4
31.938483758095977,158.63212399135938,963,53,5
29.340800683674313,147.6304546573202,147,54,6
27.810403546608264,101.95074763418565,932,55,7
29.309156143290767,56.866023905069355,972,56,8
28.11719171278279,85.30552055943495,431,57,9
28.820801916866174,48.45715338594356,564,58,10
26.455540765779535,7.396089627120169,318,59,11
30.553048512895344,116.04893235633074,690,60,12
31.19031875363913,172.46112010278048,1136,61,1
29.8947381095367,35.40921715127519,1162,62,2
30.44528212833677,151.04342258200577,915,63,3
29.49726030284896,199.46611473864766,455,64,4
29.187866231039724,74.41372738715204,870,65,5
29.463146710141327,95.14190537261499,935,66,6
28.557885957196156,74.54657886175845,449,67,7
30.877588357944504,121.76486438515491,345,68,8
33.01990432479234,126.83091254851877,448,69,9
32.02742789715391,142.2923138381904,218,70,10
28.174615499002968,71.93141090461916,333,71,11
26.775039850850302,16.78779119007679,572,72,12
28.326480485027588,45.70452686645342,753,73,1
26.650828607404147,0.35645613648673447,1027,74,2
30.001228206985914,106.59976320564937,0,75,3
31.14937347475203,172.01313579304852,0,76,4
28.163558004091808,185.6229182654559,310,77,5
26.215368297080502,57.19477523965844,240,78,6
29.964940505284083,202.5018032690063,1076,79,7
28.487995025461924,17.70812657946596,1014,80,8
28.971867257339504,25.56245905288298,537,81,9
28.54273579498439,98.00570979040798,303,82,10
29.282031025084084,169.00997264678068,198,83,11
27.270057658132224,103.82940120111964,1201,84,12
26.11367142150992,41.49797628904067,331,85,1
26.550684765619977,6.398330055495244,983,86,2
27.949136682108225,58.83520537113011,1176,87,3
30.58939698705427,55.56083131569449,474,88,4
28.450634299792018,12.867055900371177,293,89,5
27.21897300369286,159.07826013521353,136,90,6
31.174483532862222,160.72041023324485,558,91,7
30.477184716652914,107.46601116311155,861,92,8
28.54871711675749,5.603582018029925,1276,93,9
32.23110024335475,63.303767879146314,211,94,10
28.010433933292123,119.71055814146213,514,95,11
31.37387081963301,125.4164662241981,49,96,12
29.685912710025274,161.13997532988074,668,97,1
33.3076212720683,106.06504278711816,952,98,2
29.117675871800984,162.5516245988321,626,99,3
30.939103139671367,165.0795966640685,0,100,4
29.518275512175595,191.77917869006106,859,101,5
27.751491912037636,9.952174349470226,22,102,6
32.73060540255539,16.48255064588824,1118,103,7
29.39029109643895,124.7609036245304,1077,104,8
27.70561723625738,168.69408935170475,178,105,9
28.253193359622866,172.8829066533651,596,106,10
30.0237093436472,162.3525440177548,619,107,11
30.69772778547046,136.45802238204283,377,108,12
31.543651165119847,174.4100316018988,685,109,1
26.124817053527565,44.09453033327515,802,110,2
31.57757972708976,98.07351735694255,667,111,3
25.037807525056255,141.9573554574353,726,112,4
30.160131336991256,100.86124387867054,1173,113,5
26.362531001548877,65.74972817687744,0,114,6
30.952447342014164,37.66234875397123,453,115,7
30.633528111386582,134.57834620380106,611,116,8
27.576248749626696,122.40042333076889,363,117,9
31.97583816125995,102.98245899761656,429,118,10
28.752553552202837,10.106518876013958,119,119,11
31.41361138939309,176.07874738678387,0,120,12
33.50848189574231,109.75995966806633,1099,121,1
27.641899940355206,161.06673643114317,1144,122,2
28.308507626043973,78.31882019325842,701,123,3
29.090771032760472,32.077633923825786,175,124,4
29.673339317943842,175.28809127543317,961,125,5
26.9181798289153,119.96679203575823,164,126,6
30.1798101522324,119.68961916497909,481,127,7
30.370353421644367,202.66719476289677,138,128,8
25.906775554343128,154.03944246912545,256,129,9
29.932231169293303,176.31345975226066,1034,130,10
28.329917051527772,36.80047396111417,173,131,11
30.656836198604246,143.5706667519325,809,132,12
27.38011068946204,5.542888709825988,1365,133,1
29.295210442045185,89.07154204894508,124,134,2
30.335709050104548,95.95344535061176,987,135,3
30.239488279494097,77.35264096216582,232,136,4
33.27625759340252,187.66826707900614,85,137,5
31.943059723789943,208.94903592820606,369,138,6
27.0880991180414,50.38824363349424,840,139,7
30.229853848184824,177.88565821307333,783,140,8
32.47284150703743,183.86359825569852,796,141,9
31.985849373803298,93.68417284106633,339,142,10
30.800616340327966,97.60092965729595,1091,143,11
29.041752471424747,95.90076674740999,953,144,12
31.812557570523136,196.5709746921025,0,145,1
25.58855402788741,144.70317925396157,782,146,2
27.957959675534347,89.06119221321158,1164,147,3
32.25174143723459,42.78271103992894,1005,148,4
29.016685028050897,38.09032666251519,120,149,5
29.54523627481852,25.568400142205306,805,150,6
34.5419389486915,154.31097418395683,905,151,7
32.55686915921246,159.9385570108791,64,152,8
26.77220802311739,179.0595033807788,738,153,9
27.835869663608765,92.95397773171284,945,154,10
28.829294379229065,110.07338025610396,834,155,11
29.73220086027905,30.439555474932796,1421,156,12
33.0092570931259,37.34212009351108,560,157,1
28.18713109045168,147.45072859668298,944,158,2
28.019517135421072,133.54240112410432,926,159,3
30.48215820496543,160.04470905873507,260,160,4
31.04820206459568,154.0885237528922,0,161,5
32.1890745314341,102.93716579166849,0,162,6
32.230339964909454,15.641064714545237,592,163,7
27.90266638966862,111.69386532218378,675,164,8
29.868295286349724,35.77508393604137,576,165,9
29.3919026888039,189.47736198038302,0,166,10
29.030082870793997,51.29419516423352,998,167,11
31.096295237967833,141.47016519025053,618,168,12
32.08720221825389,15.560447576837142,850,169,1
29.89372330101698,44.60930120776256,261,170,2
27.597411745651378,6.928546075775806,1269,171,3
31.555493919893756,179.90131905854793,860,172,4
26.465497775312627,192.48683857334166,607,173,5
27.63613346866626,156.047561221216,70,174,6
30.744012467351176,181.1464761474029,590,175,7
25.705954258006575,66.76179746225175,476,176,8
28.106884793283463,117.94294094628638,439,177,9
30.301123763020726,101.95274672226319,109,178,10
30.06538194322976,23.3418700266174,1126,179,11
27.01971427827838,68.66770600954904,750,180,12
23.0273080643656,181.27907223380615,0,181,1
33.251736656876396,169.32454428452897,283,182,2
30.75071567928261,174.14189758145721,945,183,3
28.19007511698807,37.36585708825243,1001,184,4
32.74498589577855,33.83173478350798,634,185,5
29.71533991616155,29.72535862103598,975,186,6
28.37468266516122,84.74284838056052,0,187,7
26.2788966945527,10.303432038312948,490,188,8
28.84690468958921,8.346037584860326,491,189,9
26.518871292686224,23.005181128111523,1289,190,10
26.004414271331196,60.37094547726302,1262,191,11
30.603420486509037,202.1700724959323,169,192,12
27.962006095252185,194.1516562059019,0,193,1
26.58510990493752,100.20294750478017,687,194,2
28.724847629893166,56.022562443578984,1136,195,3
25.845601450232987,180.66526539906994,0,196,4
27.874175796212942,135.55989834421615,175,197,5
32.014640215590966,169.61349787719402,115,198,6
33.15091322702021,192.69967370239408,636,199,7
25.4047695908254,145.31266923972353,0,200,8
29.48967984725352,90.6447575260845,70,201,9
26.955513596133372,118.74644696186313,835,202,10
28.53635715710211,76.62456763392488,482,203,11
29.374728267302157,15.424645183151974,913,204,12
28.34848697451846,170.70612223532007,732,205,1
25.962175289328684,177.12040315649335,132,206,2
30.00163163585386,23.42472747026983,237,207,3
28.694253538551465,166.56850473902276,0,208,4
30.093583194203116,41.87118859198988,823,209,5
30.35638566321151,189.6362068519279,0,210,6
24.85608144618599,29.061709053328634,264,211,7
30.6411648618498,44.34012455258844,537,212,8
27.41214368270642,91.14635657689891,916,213,9
29.88063258201851,133.3558067600779,601,214,10
26.438927479716025,143.8092357915594,370,215,11
28.706666020050086,62.88555536091221,1336,216,12
26.19941266649276,155.28172448285852,502,217,1
27.861114315553024,73.03872886673743,265,218,2
25.357296960506776,96.41140645024733,1010,219,3
26.09815138694095,6.426520159977308,643,220,4
27.807399301326253,2.4114125017767662,1168,221,5
30.53310330129861,190.18975274560043,0,222,6
29.149327190186384,36.90935045321724,872,223,7
29.022080863447623,34.30757234072226,210,224,8
27.08816552864874,149.1010199831196,681,225,9
25.696350762316865,14.097956334498257,689,226,10
32.32818697764813,144.50737898360023,971,227,11
28.564853457941737,102.25585923059353,1099,228,12
33.57698285893165,120.43207310212605,54,229,1
30.72131604789707,61.2562719372655,114,230,2
27.896896443332434,175.42558596697094,115,231,3
28.409747375987155,153.53558527013632,1103,232,4
27.63983472386851,178.59659723349702,434,233,5
30.62316648923836,93.08784513283712,0,234,6
29.41492797080487,75.96762738130018,567,235,7
28.09478822976855,46.586024901043196,1033,236,8
30.36197686752802,20.033947077190923,50,237,9
29.45244915220277,121.81853056861624,0,238,10
28.7994174701247,127.16990707137526,536,239,11
29.074084216022946,148.07418153867243,0,240,12
28.51861124018507,172.99469366831804,934,241,1
32.51714814364256,40.32973798378633,565,242,2
27.468870798274583,1.334080749256131,855,243,3
29.21758871200395,143.93793534277836,838,244,4
27.37789852548171,95.37808570269915,384,245,5
29.383127461834317,67.4322446866239,0,246,6
30.65044526347717,81.23159213506702,0,247,7
31.12198631774918,207.1762160268032,336,248,8
29.89526368501215,154.92010044163757,43,249,9
30.387608876508523,116.63060749697905,548,250,10
29.022027920021827,156.53486123402118,193,251,11
30.29197735148676,94.19183110651505,338,252,12
31.805638751623906,31.48346992516005,594,253,1
30.00041374492957,157.02163967488357,472,254,2
28.484986452142664,58.33334763601584,922,255,3
28.174898218885915,54.21785217698814,667,256,4
30.25203664871971,195.8002254672079,109,257,5
27.285345805403203,147.3569762247511,991,258,6
31.231556096464868,63.31748271764061,118,259,7
29.749607920388133,100.72988913399138,308,260,8
28.514801308036734,57.11491613384383,867,261,9
26.281902458375207,82.32658061417838,0,262,10
31.095311579105246,60.21394959564939,1268,263,11
28.00395038921737,22.51109597710198,892,264,12
27.68450286720637,175.89991413708222,928,265,1
27.729354952379182,9.015094180825933,589,266,2
27.940424176769994,90.41043601988449,691,267,3
27.63369803921673,174.73384392249847,232,268,4
28.913801839884062,148.71245150092707,13,269,5
30.03817091469749,105.40865395592266,572,270,6
27.46858225310354,13.82176283749395,597,271,7
30.928643359082407,117.93116041463142,0,272,8
29.503312669496918,189.68315822518528,864,273,9
30.139917138885817,22.480298490973006,1004,274,10
29.707964958410518,144.69284701604542,203,275,11
32.21705162039362,23.574818123339057,533,276,12
30.039639029404512,38.75581050443504,657,277,1
24.126126660145772,80.7975040597181,56,278,2
29.70505066124943,113.09071264071594,66,279,3
29.76109877454287,132.15518678349392,246,280,4
30.835534390717058,180.32750287093276,611,281,5
29.470186232597577,7.679028501642286,383,282,6
25.98105948304525,96.45919290886698,401,283,7
27.56731838931831,64.68570794994693,1098,284,8
33.998763637302496,85.1712537795483,623,285,9
30.524833531825884,201.6909043195395,518,286,10
28.49127441285018,154.48614868274277,593,287,11
30.048145515229525,169.50397512278056,1168,288,12
29.362800009892783,182.4808571300306,605,289,1
26.017781087631512,24.984780157456015,911,290,2
25.288500330649452,19.273002782163555,881,291,3
29.304576454001918,190.85264948590046,603,292,4
27.190471828089013,83.90203684628169,967,293,5
29.949080782484362,191.1575321207441,423,294,6
30.207017881626935,99.72018949159246,0,295,7
25.88999611706936,169.46807818591074,668,296,8
24.011133973832365,14.750453208130516,859,297,9
26.685511930293426,127.64327136845066,822,298,10
26.980287344589737,110.48753187591672,988,299,11
28.560763376431233,84.09739201564545,1128,300,12
27.747647395665883,13.839818004293889,446,301,1
25.496637233849132,48.41117051206844,428,302,2
30.246277787408392,196.43472687535052,460,303,3
28.350873100343637,49.657712886830794,177,304,4
31.455873724017863,170.6103264049323,0,305,5
29.543957389387487,84.19648698632145,1001,306,6
28.384684084934086,48.71999951514529,23,307,7
29.6618705812029,176.6965765817157,1082,308,8
26.890141559640966,112.26070503816459,32,309,9
29.955472001635318,7.3299568536913,1148,310,10
28.8406629906836,129.17633799879223,769,311,11
29.113182239626457,35.23677099401342,1031,312,12
30.87827737554756,158.12770279831133,76,313,1
23.21134833512976,50.64109403478629,909,314,2
