max_temp,rainfall,count,tyme
26.67931048448601,95.69585979841563,2730,215
30.75054710105127,94.91416488026903,1949,216
28.48369639688566,30.359302560263828,1660,217
28.222329832080195,72.02734874292828,1867,218
29.753024267230032,165.22675770938676,2585,219
28.26876064266515,202.6557609805754,2645,220
26.66723595362369,168.48635535478985,1291,221
29.961365007860365,133.13752510933807,1366,222
29.847513568452033,142.26275079498376,1438,223
30.110579618222246,169.81750432839087,0,224
31.419137908237037,80.2282111126793,148,225
28.813649405081996,45.63199851604441,869,226
29.80263211066305,220.88137415518017,2980,227
27.653714605009604,216.20461261681072,1002,228
29.50117204724842,195.2682335250014,2867,229
26.40445372756876,29.8826101729679,2906,230
30.176692218810658,37.215966187151615,2136,231
25.227322910196627,34.035290756205626,1859,232
30.958150479697313,127.37569441165323,2605,233
29.284707618821187,106.53886162257919,2375,234
33.140760961580526,206.1076991610307,1831,235
30.009109008429572,202.11818993985014,0,236
31.186788117586254,81.06773965705472,1712,237
30.171564722508876,50.47836802625325,1817,238
29.065957794602543,131.5728942203129,2354,239
31.573742582726016,141.37995197420076,2594,240
31.4617834964178,197.82239250887585,0,241
28.91777284851039,178.7134142248757,1700,242
31.431107343739402,216.09663032214712,2239,243
27.633709536832686,191.70662085055713,351,244
26.36009887798273,178.97799270784122,803,245
29.49530093138556,191.62317272669614,2245,246
29.63054922355269,239.79279019041832,2341,247
32.107622930812255,189.11717693846015,2090,248
26.92701647886998,245.4135490709022,169,249
29.366824401258658,223.1788344483927,2425,250
29.5087520966728,211.2584631433071,1365,251
32.39972234099169,204.14630988252588,2230,252
29.107098491369044,120.82669133790611,0,253
30.439689619911224,87.90972089050419,187,254
28.62810767105978,110.99526320640723,0,255
27.14379494264126,23.81478220986301,942,256
28.094229371500052,93.60771777423088,1064,257
28.211809938679128,219.35064071760394,1290,258
31.5232313591484,20.55349160041441,0,259
29.773521079303038,169.9194626476076,2785,260
32.4539574901675,134.29524824399203,1094,261
29.665500521783642,37.826075660290186,471,262
27.94624591436524,28.431483392568097,1663,263
28.21928316672706,129.6924838786169,2830,264
28.684788758001474,79.32100924336143,957,265
25.93158394562292,61.93048305202871,0,266
26.251415338390764,66.79400040043464,1491,267
33.84497269392971,195.06234273084425,0,268
26.20655399329501,47.57560997685816,1349,269
26.544628554050792,163.61926332012246,0,270
31.928209565542335,222.546262612629,2934,271
30.249532445403666,99.45427744065702,2962,272
27.724714971317074,81.21889591084121,917,273
31.466846808073957,83.69316141091471,1244,274
28.824401090387937,170.74896944649237,1393,275
29.932601100913747,67.00289098490182,347,276
27.902820310818235,48.53139371566961,838,277
28.744726930144967,209.6567847079261,2056,278
30.128013517132704,12.930598171902744,191,279
29.79839399613622,83.64895121238885,2588,280
27.482098661208443,195.7986916113112,0,281
28.617713219064076,28.35882966558181,1564,282
27.469400889954734,30.84345574606688,0,283
26.338767082642956,179.33842668247428,115,284
27.559236091108318,44.257509294064555,1216,285
30.469175452683547,101.83330084171754,1396,286
25.51644729191273,217.52788905460145,1045,287
30.312508075665487,79.42650962283821,0,288
26.785135626060182,60.88952324469972,2356,289
29.15424889511053,41.30206024551157,2423,290
28.95823324178255,84.54083769182913,0,291
29.905195102967298,125.6771169631441,16,292
32.26211315533095,66.01197548614638,2394,293
31.02204796478792,186.96286090074653,1540,294
29.71002188010453,114.6017930058427,368,295
30.32631477841984,187.3095175354078,0,296
28.34659641483296,134.3230362033764,1583,297
25.893545516641577,137.04036868609606,1907,298
28.156302302288502,168.42497953601554,2262,299
30.149045878422655,142.57347606025291,0,300
32.15648377051825,168.45184294971654,2756,301
29.014073372379112,198.72411987066002,2604,302
31.391284108019562,230.3804663161152,278,303
30.64300559502677,160.8621364812772,62,304
31.05265610173499,213.3062530175752,0,305
27.697363746156988,83.70941048295052,2205,306
28.826597703525152,217.42487305331184,2798,307
28.569626188165596,108.62172054495582,0,308
24.5060236862788,128.5610315893296,1291,309
28.748603750354878,111.26238867900886,1929,310
30.539360144036927,175.8638762580374,2188,311
27.827777826748605,155.2061343751975,0,312
32.34846650892263,34.197771105967895,3028,313
30.136691227979615,68.40302069701204,2230,314
27.741271107746357,150.2959357994993,2733,315
24.573928857019286,223.15186095324736,561,316
26.156949786865784,143.74436669724898,2499,317
27.82871685291944,117.12480490499345,2366,318
28.66425032905541,53.159201809569865,1229,319
29.123904661007856,199.3566820765987,1567,320
31.836793875485533,143.23511146058752,1804,321
25.005936316362916,175.10163535400096,3087,322
31.214209226158932,70.051614097223,2460,323
29.500989897665285,214.7180857038252,3001,324
31.130893615174,70.37505233041651,1437,325
30.94367896169625,69.92276653265768,267,326
27.813222153830594,197.46409250903113,0,327
27.511134713397254,245.72665472642598,1855,328
25.21331636932512,166.3643302590259,2256,329
30.049145171055574,86.72416420927357,1881,330
33.50983612531244,48.105468752016705,1392,331
31.312168350136716,155.8787974311573,2062,332
26.880205127163087,204.00549707247538,69,333
30.465631695877004,80.6038831489135,526,334
27.383126112824183,210.9317957284657,0,335
29.878867799557,90.48888515626618,205,336
29.53064846161619,238.0309631954063,692,337
29.569740646223668,197.2451232275786,1858,338
24.833450351869853,165.5641608749826,2704,339
28.154474179056837,180.03129624749704,1458,340
26.984385806623695,22.692918146650285,2218,341
32.069156018557386,100.8270192997092,571,342
28.06778076738654,183.01322169257492,2829,343
33.420866074097944,16.393096486813036,389,344
29.76050945863841,234.08079477965452,2955,345
31.15664153955225,215.60587770568503,1804,346
28.23217817667807,171.54001083824812,2392,347
30.418429856430237,218.57818662442617,2822,348
28.674583417109268,195.2838380748574,0,349
28.66934447125169,88.67426232146536,2713,350
28.939521100090793,131.83773954445962,1495,351
30.732567774876767,130.15373131543197,2641,352
32.837427922822584,47.05799033720733,2186,353
31.450198354151272,86.08202465092415,0,354
30.14625010416714,136.36789736618536,1650,355
24.723380129212025,57.962423847485304,2627,356
32.909132901103206,8.974162977739567,0,357
27.692065745443042,181.99048825592442,2635,358
28.162733472954937,236.37753242822583,1405,359
30.450796137012567,206.8077337821694,2513,360
