max_temp,rainfall,count,tyme
29.44641300189744,23.715215036073047,1386,1
30.538259443167203,11.605963306710933,1576,2
27.170290688884542,60.55954037123156,707,3
28.823093735361766,145.88465331623058,268,4
30.14736700160903,178.5509493637731,170,5
29.68945543523706,170.2126130118627,157,6
27.06238411202311,207.56946779205498,87,7
25.521181770323658,180.07053012299127,114,8
28.83613647963898,29.628827609800453,691,9
28.967167714047577,119.43683910501558,346,10
28.524472971291992,147.3227006780029,313,11
26.97243852148853,167.52994220839497,274,12
26.22857255478509,163.23896042995864,293,13
30.27173769784662,61.12125041398301,947,14
28.767688105756285,157.60898210625328,290,15
30.500471762892033,234.07062587386363,123,16
27.257776153229273,238.55042059576743,79,17
30.111729097191642,130.35308047523296,235,18
29.360241658549498,180.1283239284307,132,19
28.06188351118674,73.72540960168226,368,20
29.468175989815734,122.6510056586449,282,21
28.425397477758935,154.61615780991406,235,22
31.649708943634586,166.22860153436056,303,23
28.581105025631206,148.65508328056177,360,24
27.945421919907083,193.6295438204928,237,25
29.28527891301559,45.38185084237932,1057,26
31.29533666169301,185.1279451035337,250,27
29.126456292720594,194.84604534441178,167,28
26.803049592376894,253.23267733186813,66,29
28.60518179807002,195.67507436152965,115,30
27.136197065073763,136.87121897755833,178,31
28.05279463677552,106.37156443824868,266,32
29.361828520619046,190.34755399133587,141,33
26.14022164562279,128.60344141459433,274,34
24.554627212284966,247.74582264205165,92,35
28.666385997232776,131.68518238393912,429,36
25.79365554940083,234.2140109426412,139,37
27.948372064712835,109.80733727794602,520,38
26.44353301963984,190.03209462208247,189,39
29.130096468845043,215.58294142045824,137,40
27.623571330614297,238.2483192806507,80,41
26.623456105995313,146.49778937860378,169,42
29.32309810316558,87.30964399266995,326,43
29.494228302702815,29.673964021234326,616,44
32.680865063876716,148.34110911969196,255,45
31.353291833038902,43.98309149990734,826,46
28.756590906661856,241.37792244808594,123,47
28.357387640725097,35.1930099023358,1105,48
27.647192853834756,139.60284626582302,397,49
27.203197877811412,46.24676195707615,943,50
28.499439502052002,183.28545321584176,221,51
26.479160519580628,136.97851098842852,262,52
28.499512495795507,113.94916428291303,299,53
28.76831714171539,57.78740132540176,454,54
29.419803969978226,49.544852046810135,479,55
28.97647866508219,62.03266869302317,436,56
27.343852001846944,211.67261989019204,104,57
28.98837396175688,74.01700498237307,543,58
27.801471860493812,39.958931455922595,880,59
24.516760286538567,87.375747307355,543,60
29.500820917093346,155.59689486124898,373,61
27.869500271620854,189.0441965493372,233,62
27.544094046479554,79.29651461645273,600,63
28.14812078878169,159.62210901079033,227,64
29.24360725904674,219.17731521868484,109,65
31.076912454565683,55.88351535590197,522,66
28.475125101808885,99.16742484623138,277,67
26.294790668255708,58.86199340000842,395,68
31.100052000821744,84.3655347963655,446,69
31.708155875604902,11.115546941649683,1166,70
29.600711236790165,37.97852122494693,984,71
26.422525580989454,107.82153423633432,487,72
30.6758133648847,79.0006205357183,848,73
30.279781819323333,171.65237852890726,314,74
29.085438495467127,80.87588947032908,637,75
29.806191372865225,57.349228519775885,684,76
28.01375387268874,107.3072600792801,309,77
28.475462275917266,78.7459543122563,365,78
30.635882555477544,23.869566637523604,662,79
28.221403147129447,178.35394241379936,130,80
27.78917466919351,202.43815760832763,118,81
29.040671371157046,12.345892014688218,1009,82
30.42175287866249,0.0,1497,83
32.09055288006599,102.94564823979964,675,84
24.875940522413135,150.8563598528857,310,85
27.490891007839558,104.58147846764672,535,86
28.261860838558423,93.4860147424077,538,87
25.375290158349074,163.1645481640108,189,88
27.316850304709597,136.52546783003845,223,89
29.445656142358203,36.919455983326635,579,90
28.744392911771005,183.12779217630703,122,91
