max_temp,rainfall,count,tyme
28.06000819869948,165.15213849018986,681,1
29.229596552178243,66.79357658566943,0,2
26.128875982423448,58.038771937286484,1694,3
26.035447140073572,156.55725065653704,1003,4
31.549101773922885,4.814611240725483,2621,5
29.591282864272657,237.47304159693965,1884,6
31.176747916260855,7.204140419873326,0,7
29.747787875267427,98.77379879626372,2240,8
30.719740872053627,7.771378159191734,716,9
30.8101781034658,152.77854472355955,1599,10
31.418444995018238,33.46147737485725,2362,11
30.299125839479604,10.613520482791309,1599,12
28.724743274491328,140.42421297241094,623,13
31.651353868927696,42.8006704661658,2144,14
27.178764932221018,107.26725297288988,1662,15
30.784601224321502,107.65354382336022,553,16
28.100692896612532,112.18940106264745,0,17
30.832733315164397,56.92828149967103,1566,18
26.862734567487013,42.482901535317275,1833,19
28.85627653307918,147.13455969261815,2941,20
30.320313891580746,15.375087492499809,3179,21
29.513014412996117,220.35269409521106,1387,22
28.743055278508233,45.88726313510429,938,23
28.806266885800753,242.19507591249973,1345,24
27.559150464436275,131.28733840843282,3116,25
28.42919233278673,224.4935092784671,581,26
30.98041835886846,133.5017021918116,1483,27
29.982373652910805,57.6464056243314,2996,28
29.648719956110995,34.381893886948745,551,29
26.16352990540044,160.00209236433267,1600,30
25.044474022548233,141.32436423195196,2979,31
29.13299666007166,122.78835742859016,1351,32
25.56533745957842,23.385112605545203,721,33
27.779508149571505,52.2094132562259,2043,34
25.197716355199567,201.40359583513566,3244,35
28.737148729781346,59.681414754154574,1746,36
29.039734987957303,62.18461130915834,2825,37
30.409394607192798,12.619344447509235,2237,38
27.79049762232302,122.398452685879,3239,39
30.60638816259134,150.34822454393472,2916,40
29.034931469030322,193.36847497666673,2200,41
30.91156080669925,135.0442164725594,2013,42
29.80451419853008,82.19828816682528,2299,43
27.581815027016304,176.6531944316364,463,44
31.200815969999287,15.796992021762307,1139,45
29.483985543045055,143.22732602336475,1704,46
33.78604301252091,113.0480958725754,1261,47
29.940928532337875,73.43570485848079,584,48
27.291710088230104,175.84773718806753,0,49
30.393973514985703,130.5433032394436,1748,50
30.873019714650187,157.67745612040102,3157,51
27.383774983430154,91.52427316594918,1443,52
30.062251738160874,116.46472824375297,164,53
28.92003889879653,150.2290738626147,1744,54
27.99647258952187,104.8256053150833,3391,55
33.137763616169,146.46831854291764,0,56
28.037965156034108,151.43719075432546,3063,57
28.557962884579705,79.96883271746313,3385,58
28.182353574073126,221.7727990620391,2187,59
33.8607103626775,10.191798631568467,3487,60
28.211667288601173,38.84920845306932,1634,61
30.03025183579334,236.84912695223443,1313,62
26.266197240485827,19.443351296038884,1912,63
29.163192157141527,9.12352853650529,3522,64
32.086505161762275,45.237577809144305,2532,65
33.062060853681814,187.01977913992522,494,66
25.035476504899798,155.45759642806277,2413,67
32.43879388165435,233.07830890109796,1673,68
26.94632807125007,109.33114749300665,211,69
32.67587378713009,8.27050200396711,1720,70
29.90909363316044,140.55369459236374,469,71
27.559178693505775,145.4909081306937,2531,72
31.086995938701268,37.14634965149231,1301,73
30.531055778148364,129.35461706420566,1088,74
29.216001799006733,43.33445275918588,1382,75
29.188675291518717,84.72532151054335,0,76
30.299621668349864,176.04438666276494,0,77
30.059484936397283,222.33353261498266,1305,78
31.755194078878475,163.14108740705836,2500,79
29.49361880072932,194.0753426880185,1524,80
29.641087887161746,7.272170073706334,1426,81
32.72241126726235,164.89287741116405,353,82
30.536811467826634,127.72338363062204,2178,83
30.824382640075502,192.31265670750707,2734,84
26.724546630249076,67.01604272151968,757,85
30.746521969277055,60.508545598168595,282,86
30.1955024351998,120.62825498343477,2922,87
32.11287803350667,206.6454296809378,0,88
26.40955187551418,120.082877112832,1964,89
27.184709964438614,92.34430530476578,2714,90
26.521340501391958,93.73324264649969,1935,91
31.71048616070226,88.21727557119718,742,92
27.360057128573413,176.76368996872458,2916,93
28.68854763057294,179.99631279416542,2523,94
29.61370109434467,17.10631462622574,1553,95
31.19992294225942,138.63326428313172,1744,96
29.464490513415946,205.65273821229096,1035,97
30.482834609871194,186.91304063013,2101,98
29.9641859934124,61.35550227194442,0,99
31.409830794383005,134.91678797989277,2016,100
29.107821873433263,14.652058254989704,1936,101
30.79446605437784,190.70853197542743,1580,102
29.346330670177576,104.26354361495649,1252,103
29.547344516842706,161.64642159820954,1901,104
28.06824083965153,194.85378267444003,1422,105
27.67897399276798,62.44817560943319,879,106
27.034032757528724,48.08241944096234,1613,107
30.856269701554346,190.6747649117391,0,108
29.973308177397847,120.13738786551605,1281,109
29.34328931080843,143.88786826848036,0,110
27.77616997366019,95.33822963582747,3166,111
26.057529556175123,66.77036839605898,1098,112
29.845010659492193,220.74159165724586,2580,113
30.50533290542568,183.6728902543059,0,114
28.83254277131336,129.62742347017232,3085,115
27.906008708663297,165.2139195297687,1632,116
27.43911933705915,134.45771951870387,2817,117
27.619721361315403,205.0676343813281,2713,118
28.40496920179317,196.45883706593753,2739,119
30.8691738076303,157.96471019255785,1551,120
28.121377529680107,41.863270196937364,262,121
32.04010178927422,118.71577634663035,809,122
29.36007432173382,43.07595102866049,650,123
29.808421588068796,133.7252965947693,1271,124
30.403851070512445,59.47857796051466,979,125
30.661751310013905,189.93224098814267,3063,126
28.114854236315274,82.65292932400814,816,127
26.68103511041538,207.73887603733223,0,128
25.852939299900665,171.14056257436715,2795,129
26.668070613245643,58.28538533849628,2467,130
28.543029816880704,101.38719330866354,0,131
29.291375796569486,207.91100424167072,691,132
31.324888927362352,211.40539275521465,0,133
25.496227261052404,121.01071648203916,1517,134
28.03074837786366,73.12563478601882,3061,135
28.99620564868112,205.63851364605847,575,136
30.703637605927234,211.01034621884799,2632,137
26.95325415029948,36.42044453835392,0,138
30.041073897393858,112.98406843554469,1284,139
31.06726153692496,136.32404415428243,1788,140
29.04348458565144,26.293393063113847,1735,141
26.528032124941095,27.502802930045533,422,142
27.91106086797896,61.85444752953867,2630,143
29.804540955704226,226.79083207035254,2979,144
25.977326111199908,127.42546685050326,95,145
28.801749446199945,228.62433554257865,1444,146
30.40193704339116,207.84120471716335,113,147
27.002157978920366,219.07485798528907,0,148
29.4065154384704,94.29011166363253,2091,149
27.525181420879594,16.173613902413244,1339,150
30.982093773310254,62.87314586842047,572,151
31.14914718117643,226.9248086173174,2304,152
28.94832875635506,145.26417759729367,2949,153
29.394299862919116,125.8226602712009,2095,154
29.762616165115183,155.57519933103436,2421,155
28.40126369807355,129.85607913319066,339,156
30.584336858796988,188.17624933094336,1727,157
29.186442778632724,229.21209606483754,1828,158
28.280815374995253,85.45144591135985,1271,159
25.832530225790993,217.6721034298846,2755,160
28.96804101834538,149.01043559816188,429,161
26.82252855488407,106.9199607539405,416,162
31.241320861908214,26.94168000196916,2075,163
30.544095085393682,84.1585240072969,1780,164
28.361328203687176,173.98303365255504,1020,165
32.476427927872884,51.98076733703153,2335,166
28.934125740798667,13.68226251131928,2429,167
27.840028563487156,85.65263273615955,0,168
27.682683989198765,110.93701304782874,1230,169
28.723682555657646,172.70007311608015,2237,170
29.28148857362451,176.83713759771223,2303,171
30.950402053102483,118.5068349401717,1500,172
30.258947978569434,103.75303187264359,1385,173
27.200881456356846,239.29079434265293,809,174
25.645969294720516,90.90169922001127,2861,175
28.86935537887338,164.34162191711107,919,176
28.24470973208326,122.99080085287719,1067,177
30.638848886539634,139.78409090957268,0,178
32.04076553809782,150.0994258543147,866,179
25.899698827377698,91.23310411477891,489,180
33.344158933549856,196.39807104581763,1693,181
26.689247393982132,188.41697981048253,1951,182
26.321363179967946,223.7056751743391,1060,183
29.3771218765377,25.139132848521534,563,184
25.735305320984285,80.3005261765503,912,185
27.02480171957349,164.1217192552931,2424,186
28.815973464976867,182.33038046179763,1534,187
30.81651449992573,171.2790475708324,1445,188
30.90505115343798,86.03006931078741,169,189
24.945384469297103,207.40676832717077,2259,190
31.880123848624024,2.8984268828042445,552,191
33.432613354951926,222.2317318219993,1948,192
29.083893864090495,234.78511592023128,1208,193
29.160017960639507,220.06903632031333,2769,194
27.948951603181158,85.12080953392146,533,195
30.665859661213496,176.7328843313398,2589,196
28.79306722508608,112.87328533627974,0,197
30.21355931815427,144.31790138260843,868,198
28.265759098057245,193.27690275231282,485,199
28.90243837869368,240.4299379636313,2651,200
31.83518706009816,199.13671753080615,1262,201
26.53218491537507,102.1270777363433,1660,202
29.09003525591469,40.39362169130915,2474,203
29.31307900880768,66.832175993602,2171,204
28.92286298228446,186.9118284044609,440,205
27.69591583464037,84.2638364203795,3009,206
30.143188548717365,220.1742259079807,0,207
30.73962001687917,105.61395692710303,819,208
33.861824357607325,2.5777141585858345,2063,209
32.167851811620125,37.069107227927255,2628,210
26.75594042448853,51.477888098758655,1072,211
27.688423967812717,175.8054812746084,1272,212
33.42116692027009,132.85154075183522,54,213
25.976890080400864,123.27285086814553,2482,214
27.80795159731172,102.49536934985821,2503,215
26.960985234564255,150.9602911797727,844,216
27.33020676777203,22.10211358163464,0,217
25.66087350619526,238.36959940714314,0,218
30.243216877163555,234.32815957724358,1022,219
28.39353913457865,17.21566869214483,123,220
30.46193608491124,211.23130024322717,1955,221
29.787585193658785,179.8112109489494,299,222
33.01201481934423,156.44364989905034,934,223
28.500133192509686,44.472072683059146,2573,224
26.698577069091154,239.45696399938788,0,225
27.319324935868593,90.4732758530748,2553,226
27.91662557143281,81.06882065700617,2640,227
30.455083800923852,168.7631012239014,2832,228
32.31072119006,203.69396935072814,2482,229
