max_temp,rainfall,count,tyme
30.369594570970303,66.82449307316969,1747,1
33.61329427906818,115.61935083773113,2510,2
27.1531286168448,71.15493551009519,231,3
26.435568161860637,23.898788866039894,0,4
30.201218557717233,220.05662780302833,315,5
27.320652272630287,23.87302172527948,909,6
28.77791093875756,56.15910790453168,0,7
27.910485750185774,179.74622274563376,1468,8
28.142617820207064,188.87214846384927,1515,9
28.386018476810122,58.520897898785506,828,10
27.06728037119427,107.06211207337753,2173,11
28.867599092358812,198.52713791623506,2605,12
27.225116299694186,112.94650410442753,1327,13
31.028608562177986,128.58983404197858,0,14
30.62480845683978,112.81147599508489,0,15
28.287524181700014,186.70804035082529,1932,16
25.563112238376487,166.4871137316253,297,17
31.559928623467265,45.21985895061281,2588,18
30.731738858524892,46.36550585472052,2742,19
27.861429457345036,74.07276878880546,2917,20
29.353204283506237,57.203436042256065,0,21
29.656892741386937,169.2684707531726,0,22
27.386001556587953,44.97622762375786,1594,23
26.53521626861696,182.34273882288497,2746,24
28.881928371647344,29.612437917278996,413,25
30.159763901468345,222.60054035297412,291,26
27.468271546669975,27.32679289300674,1592,27
32.90186229302623,124.18411275689706,3171,28
30.98663030788663,59.69663678877264,3216,29
30.360700891054496,15.20717120939301,2615,30
32.51419597390156,33.097080121288265,2276,31
29.20820604035406,177.093207419513,723,32
33.00285299138342,44.48014053761478,1331,33
29.124698668383317,48.8721021635619,2851,34
31.473772152490255,19.180572629343054,923,35
31.15884551278183,207.06474319993163,1562,36
26.138419854809545,87.2999629947169,1325,37
29.09746337381652,123.58179636888539,1018,38
30.500040417461204,151.3066435498991,1803,39
30.060146577844815,239.17764539252437,2757,40
27.49340403429874,23.658160075269436,1179,41
28.819347747842915,56.3224929167744,1327,42
30.331727591142474,138.34776419496467,2975,43
27.567880074256912,166.48122538393656,2186,44
29.45454145476227,55.04741850218176,705,45
25.92021287479006,246.97998626431206,0,46
26.631906351538703,80.0106307404846,1312,47
31.716761382333978,158.96791749872088,227,48
30.313886243393085,96.904268031007,2027,49
28.391942147328646,238.163250974474,1584,50
28.35433965437744,188.23522825308723,2582,51
25.215798290324404,32.604062190341665,1150,52
29.746407244121457,222.85324353303247,799,53
28.300082677030606,52.387466322126464,1012,54
27.802216370139487,41.27799028591177,2294,55
30.55384857655267,53.9193231930047,2194,56
32.14448281336614,48.03341679229407,1729,57
31.75452965241309,100.6999886447833,2531,58
27.281978397201712,207.094482552993,0,59
26.5595222309353,26.007788632181963,2472,60
29.638852556489795,208.61725283318478,910,61
30.545108044344744,132.15894838684832,993,62
28.196178847476297,171.18480497848475,2693,63
29.345339831402374,57.84309738973036,3443,64
26.164361889500498,53.627355099135386,1100,65
25.86420846518064,182.8427307507133,1247,66
31.19401187077797,10.09463975183435,1615,67
26.118391670086403,74.42010969344283,1579,68
24.65763239987115,52.19437514536458,2986,69
29.52731075514343,77.49919236649052,0,70
30.527582959143874,208.13743673339582,3,71
27.004138716866727,99.80909292226917,21,72
27.34538278782558,196.75574044348537,2116,73
26.950135958398974,146.04360190493034,0,74
28.90633822016944,206.03727027223334,3096,75
26.86865451343322,211.79381958897994,973,76
28.913963535757567,220.9340491458646,177,77
