max_temp,rainfall,count,tyme
24.884188345139393,75.36459994070252,589,204
31.94821071928555,153.46823514399375,412,205
27.68437549407887,114.01646557056822,481,206
30.83444581043542,60.01808610441418,861,207
28.036432575682255,99.45999851046781,424,208
30.663451045520294,231.34193375215662,110,209
26.113815991233533,95.22621569137975,289,210
32.239406069481674,51.417412218380974,565,211
29.641399609350817,126.99029298004271,239,212
31.572503810220375,166.87972300061801,200,213
26.347989121482968,254.33285895540706,78,214
32.58574863622134,169.8078686051503,289,215
31.274929525502444,192.7860996455876,253,216
28.870608791674623,104.91854307871515,573,217
28.536560600053548,39.56155538277811,1056,218
26.607166274946316,89.19198332600642,522,219
26.017597035315603,113.5933304015786,332,220
27.267220391493453,78.6152776635169,418,221
31.19022158146189,137.02655976825469,245,222
31.872171459688772,217.21328429634661,105,223
27.50513259580771,25.52517724057052,593,224
27.43032906538312,93.93971364237896,337,225
29.537974304932877,56.54204011444297,646,226
28.42774171224889,233.74994804824243,123,227
27.005741069984325,202.28835699689546,185,228
28.027869193356302,91.24297131792682,631,229
27.415134797474032,250.09318086745523,123,230
27.4404212569517,142.9380672954369,315,231
31.26230986212909,124.41091554260102,388,232
31.384242151980402,100.36810190796336,415,233
27.49162759853343,92.49492911296298,319,234
27.168039812941142,22.94592433691392,583,235
30.271408347689665,152.9517595262057,189,236
31.278644652535043,9.072699286917398,949,237
30.45064804827551,37.76882814894134,812,238
28.76963403072995,209.9653184266603,160,239
28.542587860619793,153.56943342931703,323,240
29.92508995361495,186.2841921815139,268,241
29.99833566625554,205.89393642201793,217,242
30.833072335550124,142.8286503082412,376,243
28.107717588429786,76.75351529888505,534,244
28.601180624247714,65.94422952271542,509,245
29.409671654869282,76.23271869062968,413,246
31.014945141533556,28.94070558035053,668,247
27.346647911622117,73.85015216860744,365,248
30.386491950875243,155.8067868892175,208,249
29.61297789647448,60.96470121524291,617,250
32.05959962987461,0.0,1547,251
29.008442284775843,220.8146477087707,170,252
30.685265730075617,89.24392642856127,735,253
31.530552085824052,119.34069692699255,555,254
31.349390339696402,111.05116959459224,529,255
32.22888493737239,92.7618785115852,558,256
28.272107205923504,68.22405033872556,487,257
28.25947860743291,93.23371507227041,327,258
29.384404057828334,225.4768883757962,86,259
26.49360472032066,110.45935569387424,242,260
28.620101293941165,15.70875339609374,777,261
30.636379607421098,229.01038001226468,120,262
30.239635712170546,47.58002918412505,880,263
27.49005725461183,57.48917089239672,804,264
27.419374910970895,156.64194329309686,317,265
29.459375648724173,4.8993671483849965,1566,266
27.5147567485513,124.18436464716093,384,267
30.970304220904175,39.69368065414709,892,268
25.92779465718328,204.78309256625664,112,269
26.86988437966857,188.23979683964131,117,270
28.207649734144205,186.52948837935793,121,271
25.61090983071969,90.02065307658015,283,272
29.42300198829338,16.887984556866023,802,273
32.60708179454174,213.9117668216269,157,274
29.622124798420245,71.40420270856904,669,275
25.366853411310938,186.82098200216052,198,276
29.337124771218758,107.99144422777714,569,277
29.42009348946402,230.78731388594423,163,278
23.97908240686705,164.4659778439629,216,279
29.076534219254167,108.31996958377023,409,280
26.437052133604627,112.18936274265639,289,281
30.2537341523622,10.982584621164676,826,282
26.713250537466088,184.04544624624248,114,283
28.48923463959531,186.89790800669817,126,284
32.30065938747751,193.43382412512244,160,285
27.62931810207431,133.51359174146955,272,286
26.91935555931879,23.254701403697837,950,287
29.870703937891417,22.788510657887535,1278,288
29.640477822971537,28.94374430075402,1275,289
27.958050184264426,113.57070919102028,491,290
27.413397244600116,155.53828967411317,279,291
26.28646855534929,35.959053540263945,733,292
26.161721031966472,37.351577879678246,596,293
27.809250276697004,108.23202267381699,274,294
30.40484186453853,52.40315408311426,512,295
29.380311220992166,9.39719532915322,768,296
28.68300599969073,59.67688660487553,501,297
28.449515019610466,80.99734945237763,479,298
29.30612179771681,236.47636596355557,127,299
32.6857823190225,109.63213608106562,619,300
32.28856249539685,0.0,1943,301
32.81436621599077,20.35996555809063,1587,302
30.829660052695523,142.67533534097396,377,303
30.68420628233946,40.085765102691965,877,304
28.34822245524187,40.54052484491616,646,305
27.58325094615643,185.00595895380815,126,306
29.15672847669552,69.7107271776454,406,307
27.966522820179343,29.345073678455293,584,308
28.802288286300897,27.174988692095205,702,309
28.844033305068443,108.95860471383344,370,310
30.53706810608396,21.553165697938404,1158,311
28.138959029493996,111.83701823274048,482,312
30.567441031919515,224.34187758393844,191,313
31.2669789535544,169.45000803067467,330,314
25.6633353835739,116.52505951238325,378,315
30.812010774545893,141.09516470804942,323,316
28.299910393209238,196.15593134613476,136,317
27.460920523638904,50.76212329980403,481,318
26.738809643989416,186.00392220315825,112,319
32.724856411030196,67.15072859887826,510,320
28.431023005936805,18.028871719671116,754,321
29.95642995372104,180.31650049792563,192,322
29.235746682621865,77.61398771385507,619,323
31.068249225118524,229.38842049369075,173,324
25.834322330902346,208.40638788015195,175,325
29.613554760046004,185.6363862247146,260,326
28.692747189356652,53.52494509389486,824,327
32.78497481026623,58.191472941657054,814,328
28.55858988222618,161.8622615605077,195,329
26.183521003109703,31.241893248552273,549,330
27.42274714722478,228.105865844492,77,331
31.062207184288773,57.58410254828267,516,332
26.82627258876983,100.37891977268224,306,333
26.964864758841188,113.38837131860913,321,334
27.02870486496221,64.85573951912075,629,335
25.271070182720337,116.12234176072585,402,336
30.713506194016396,125.21179763038624,515,337
28.612899517829135,110.13916852745686,523,338
28.837268379537573,178.19297011831168,241,339
27.522264629267166,101.79534339442279,404,340
28.01308442329639,121.67615871174702,281,341
25.41485753114649,139.63008073376497,179,342
31.725900475823344,0.0,925,343
32.21383051256677,183.89911184238616,155,344
25.881647341077514,73.61415535458185,380,345
27.58849319609018,209.96354136297902,127,346
27.134965526803807,123.16394978393004,353,347
25.41791476004898,228.43025668470625,132,348
29.856585520800117,16.382200566635234,1463,349
30.173071079598763,175.50159511265036,295,350
28.670164600311526,141.6187911638425,341,351
27.769922876266897,162.22738421331843,222,352
26.24974033418069,253.9790153437348,70,353
32.200230277671345,214.26074931633133,119,354
29.1911033881501,71.33392559726825,400,355
29.160747148387923,66.2761537935894,429,356
27.073277874032623,116.3069759370748,265,357
31.1801049226924,188.97811305179147,187,358
26.58670922260118,187.9166768209816,181,359
28.09944522809022,111.0857300727426,486,360
