max_temp,rainfall,count,tyme
29.23878549538778,242.74022296446196,146,1
25.28514966007478,184.10589347401788,203,2
31.037634679832767,99.27144419906055,554,3
30.715004730825225,230.41857825740453,124,4
30.417732438789628,123.361442474863,295,5
25.42456158386566,107.56618861344396,240,6
29.3851224080239,214.9700218063563,98,7
29.270148180103906,93.1883966405647,344,8
29.9165972201464,14.015019027435685,898,9
30.326498955225148,195.04076413231763,178,10
28.443568572166274,61.997391224054404,734,11
26.593160249288292,248.23537556250258,116,12
31.09799220429849,150.57312911024712,403,13
27.207680894597186,176.67698318246204,244,14
25.4056257573854,229.69050351990734,113,15
27.148445172171165,202.80171076316634,135,16
31.41524460239369,83.95492501041902,460,17
30.852948110631566,8.020400559428566,849,18
27.463013812818225,195.90957468327844,105,19
31.050588700104193,124.61558076958825,274,20
31.891848229400008,105.43838277444097,396,21
30.261983654032967,16.557020617741316,1066,22
29.947827197455613,11.152160576769788,1317,23
29.24151429393853,156.61719528740423,336,24
27.09192667675547,166.8386083073143,281,25
25.56094529742206,83.79935407565443,564,26
25.858751050269266,227.25602240768933,118,27
30.330096828848145,107.68425389590398,411,28
29.754805002778113,147.60327480747497,225,29
29.00430037434873,144.59242209931818,198,30
28.448543512650982,68.59999814062103,397,31
32.20074889005671,104.8628593865501,353,32
29.08021106166995,219.8942885660877,111,33
28.05781235357738,126.34226157183487,318,34
30.032046062291872,25.044725344450676,1151,35
24.252615791635925,149.70765719185476,278,36
26.71931734579505,45.78309581524124,929,37
29.748226669389197,3.963651947102349,1546,38
27.49978633951443,18.195599802224493,1044,39
26.677857202740284,181.1867964709312,163,40
27.723533809066332,209.05393259099475,108,41
26.462924781242606,111.9457413611582,239,42
31.087311084636617,115.54349857615992,281,43
28.09866798663307,46.025162609545276,518,44
29.41964427165907,240.26071272570505,92,45
26.67187232956999,120.11521487313742,316,46
26.507581443637548,74.16002449779543,589,47
28.68214173834388,239.16590915562438,141,48
27.204591910845878,114.34233241645002,480,49
27.689838369229435,203.42711245199467,189,50
28.419105101969656,41.562085689099796,863,51
29.535869635731448,164.69536724835132,224,52
29.70939832070842,50.9681541380845,588,53
27.074124192429803,142.99983064819457,181,54
28.40803659934332,131.90449595209793,209,55
28.925362437840313,115.6005256932426,267,56
27.950412099664653,50.00621706688398,568,57
26.885496273013548,194.48219390682618,151,58
28.854929761824593,84.10880138966411,603,59
27.76870997047728,236.65164425747346,140,60
27.998498953207253,119.76024279062203,474,61
28.833699771207463,24.380307388194836,1204,62
28.27236283776486,104.47612715021536,455,63
27.433320103239303,216.4033432690623,119,64
31.13616044019856,121.19946707225365,314,65
26.67186027675169,259.08798762292815,57,66
30.609018020146337,126.32165833759733,249,67
26.699771776496693,238.42909078182333,70,68
30.379539343883245,176.4262819588963,182,69
30.225257193846154,82.12035983178212,551,70
27.78012425817107,45.0737116018542,842,71
26.649252995729313,168.34740760040188,262,72
31.94458056123621,16.276450940120313,1618,73
24.354132708001732,212.01081832750822,146,74
27.200084826999625,241.38025194187054,112,75
29.13346079977451,167.24694525417937,214,76
26.08569149643597,29.73769640723947,605,77
29.886652489682824,225.95714586581326,91,78
27.375577851735045,70.34537169488829,369,79
30.221987701037545,24.062030000339192,719,80
29.349854774116015,46.4866334089343,629,81
28.442542698416744,138.93406562444687,286,82
29.150112851723005,196.07114840637968,200,83
25.913122404670247,105.80079773786933,473,84
23.93448073415099,262.27375964629937,93,85
23.765411962297428,172.3510168067035,214,86
27.406491692014498,153.6435419885549,268,87
30.082674625107472,152.43268902468878,258,88
30.66203054020916,71.25041606731534,503,89
25.23879949390681,72.33837497830297,339,90
27.246929029199073,95.55921346566397,287,91
29.991509274487143,47.85736606496633,557,92
29.99210825932422,60.54761935089634,564,93
24.251256078858106,92.21581100287881,369,94
25.963279967663308,103.10549360215062,430,95
32.00458519478457,36.1417023654366,1283,96
28.09649684057005,93.86134406361835,613,97
27.680973534733567,138.31062826435425,364,98
32.150574494535164,118.80606628403105,480,99
27.933880283064656,223.36714606258988,113,100
29.681118348723157,29.393257760081156,731,101
30.800429277331997,161.00724183219165,182,102
30.122820549603098,225.12589338822434,91,103
25.47459082126334,136.97022325471318,182,104
30.04061758659108,55.43393253803384,595,105
29.02733802826725,57.46805801897281,665,106
29.905760186342544,232.97361084230775,143,107
32.31947568274621,203.38788509347808,247,108
24.088076803598113,186.52907258377746,198,109
27.100825485677905,173.2722569385149,251,110
26.91863925982893,191.96712703931644,179,111
28.245643380098777,56.21226553245107,619,112
30.88406447674603,189.98858491994696,154,113
28.33372582969647,205.67257970846737,105,114
24.8086671206952,62.29906814755417,351,115
28.026010603612015,145.21994081647927,192,116
29.316994436272566,161.50700904196475,198,117
28.0343319341089,49.06039926378579,689,118
28.14951681242293,63.837602343383544,712,119
28.050450464852457,53.57543511945304,885,120
28.553261052859035,219.75376127911366,178,121
29.679587892522463,36.67483186055182,1109,122
25.836506016141193,255.0090626524277,91,123
26.0555616599487,41.63217518464779,639,124
28.682793658980955,103.23374547862865,330,125
29.51910679134077,89.79956994028925,351,126
29.04870813742568,48.020562073935864,503,127
28.875093176634866,110.92489350027452,283,128
27.101417491721026,256.02902061802473,68,129
30.78923319653709,96.02386589864828,493,130
28.314116319979476,188.6602338962914,205,131
26.798244185215527,257.7962995043447,106,132
29.506189003110464,6.102198252555866,1585,133
28.80097991665973,48.529008972724945,944,134
28.893547186472354,144.77225318591297,314,135
28.47731188045943,208.87061578221955,136,136
25.837810068002916,49.88867134668003,491,137
27.832325246901938,191.06623329253193,115,138
26.954764590099003,57.20020065081437,411,139
30.64537078781932,202.0354466082256,125,140
26.99435543387349,201.96734384401162,120,141
28.91559616247429,39.508715922840125,792,142
28.07708059217199,221.5687540331037,147,143
29.023595414335354,167.0041997452634,299,144
27.03314362990171,69.05190424043496,748,145
25.982906426867192,62.293922863922454,716,146
30.229278626081562,33.97050251098761,1021,147
31.31516384965165,134.0553683085518,331,148
31.603184427290408,121.87008815410796,319,149
31.02149253842901,56.573452202073824,526,150
31.184933721330076,153.58153436822846,195,151
30.242782280011753,229.1418486061901,91,152
30.91233567060066,53.41966776717399,638,153
27.556489641553288,136.23792836787658,283,154
26.061196129462164,177.94850844752818,206,155
26.259740537868673,41.604092215417204,913,156
29.326230405986333,51.722874457909334,996,157
26.89530769529285,257.92851692580564,105,158
26.804903599588968,139.99503520804282,297,159
27.314617710192746,27.796246077068467,782,160
25.550148256727976,81.17267915092656,352,161
30.77903902331074,0.7782249326970003,909,162
27.3292125069364,220.221492984883,84,163
27.775876435987104,104.48246272331205,286,164
29.076096276945005,17.834696776143637,829,165
26.5900748053609,96.31577682943144,398,166
27.56454176424953,198.53534884115243,178,167
27.82347059852861,105.32560351375254,523,168
26.331749635574518,106.04289485843942,498,169
26.232982725613905,230.54589849185632,133,170
24.753912615400104,125.72688795927453,308,171
30.686549870105264,103.32342347188798,437,172
28.69009663659039,165.67502336538405,178,173
30.586956401813733,214.72764642537493,105,174
31.220149041386865,29.168395777156718,673,175
28.421178046784803,33.90795416072156,596,176
28.18328037033262,244.6939897654772,84,177
32.24305768003973,203.2334623446249,183,178
29.275050320162524,156.4927881602685,297,179
28.523856004061404,103.28336359486057,552,180
29.319645176224093,49.836339624618695,1015,181
27.31341982243365,222.45084552250208,155,182
27.619665463961788,143.3915258572893,299,183
29.247773046996077,134.8797697774745,294,184
30.61739828790022,132.733388478549,270,185
23.894739583272617,51.93153024066271,384,186
26.597201292716836,258.4040861829227,53,187
28.708956736617544,39.164198860355036,572,188
31.19599231804232,0.0,1100,189
25.52811524058123,233.75304021001256,94,190
27.646244957818062,222.04448672530808,144,191
25.974250612545884,38.49822382960114,928,192
25.255403188922926,220.0662840835061,152,193
29.1463357944166,138.15704059599324,392,194
31.471373085587203,189.33896351441962,230,195
26.73772888133803,98.08416026356076,376,196
25.114532802845826,53.33260247027739,458,197
28.65966620908788,117.1591765464704,256,198
31.586718524345244,174.27626217873274,160,199
27.621457916406033,88.05676089011693,333,200
30.94798410709633,196.03064923299843,152,201
29.804181680046852,171.0739142433785,222,202
30.866375339603067,143.52909333131748,367,203
28.89786356147097,60.4824951844351,862,204
27.170292281861986,167.7950184230329,280,205
30.25259020298657,162.11847956882633,328,206
26.22319817226751,133.9070601588526,307,207
26.039954970694755,37.262174420492784,670,208
30.13614022721032,125.60291018993182,284,209
28.018485226083868,186.23840290226553,123,210
29.84164614096891,86.04016631936457,355,211
30.456768425243173,101.60788379288822,333,212
29.94260611522845,180.28330502799645,171,213
31.362882397083588,0.0,1327,214
24.257328055823624,95.05748274953625,430,215
28.499372341302045,245.95965541548355,134,216
28.373483648188007,229.87430217440655,159,217
26.627577396678046,259.00965697030733,101,218
28.682012350716132,168.48052393226135,245,219
29.718230209834942,192.54507206628836,171,220
32.206527933525024,71.3546347799985,543,221
29.410932613193868,61.31262579114494,463,222
28.992120947857742,176.23839233443317,137,223
27.795254387187093,47.553192435963396,504,224
29.50227710322652,45.21337448426675,644,225
28.353287856672118,211.76664777579597,137,226
32.70419007472815,184.99298466839568,266,227
30.570977921354107,102.7129812650451,614,228
25.695681701122034,80.27739055252968,624,229
27.571054525520786,160.17282171247558,289,230
28.098296106898957,184.45928127721118,206,231
29.11090792147468,208.07498497245425,141,232
27.453570856998432,66.68348097533035,448,233
28.855751946488706,25.778751949569724,643,234
31.56364417094074,188.84467098994492,138,235
29.15777021581533,23.948777870404655,679,236
27.7483103533088,152.9600838113002,200,237
30.518285478930913,160.72704618542446,254,238
29.43873705080234,229.98322249279258,143,239
27.849793007635075,32.93108480843174,1079,240
27.474413918416722,30.284008567510178,1125,241
27.707270011802922,208.46722333685852,181,242
26.029105995353135,172.34834852002143,206,243
28.95098909062209,79.53828926030445,509,244
25.484056496572805,131.525424068711,212,245
27.05533100041424,51.15543738775989,454,246
24.846420858701524,124.07232706492438,189,247
27.040283455097573,92.27783246426227,310,248
30.208243934162123,60.228429822784165,573,249
28.202615445890178,173.3531288722528,200,250
29.562492145847116,226.9326643628316,151,251
30.722141196234695,98.45712762783053,645,252
27.508460504126298,236.01946353673097,142,253
30.60477171959382,36.5566816057589,1165,254
30.15559358752049,88.6767076024422,587,255
30.193628411271924,96.95363785123229,452,256
30.399368253728046,10.082601576749568,916,257
30.947828253157603,55.04277495244822,533,258
30.58804170755273,165.17419405962391,169,259
31.456668939488747,155.37774565727335,204,260
30.714372681731753,52.34205698692929,636,261
30.041692029355126,160.55376355112708,252,262
28.46481403572154,80.02703563957053,613,263
28.048284525605528,58.40653300128371,844,264
26.151547585572345,104.65768865402417,500,265
25.932547746291082,232.91995863157115,129,266
29.859017362982776,78.1605037801051,643,267
28.00847332722977,38.559755069431176,727,268
25.27461868798989,118.06665429775659,240,269
26.00043890747452,97.27882696398477,272,270
30.285910736425205,210.22449236245924,105,271
29.199415920506564,125.90152539683022,246,272
30.81674109544879,231.43241394602578,108,273
28.270899808139134,39.22161430313475,770,274
25.8983076596166,49.36487917944157,736,275
29.186741122421537,57.546918473868274,902,276
27.939753817683712,115.68885499438166,491,277
29.0642413702131,224.38849754789328,165,278
27.33982980415106,225.29761923671862,129,279
26.099116810817673,258.7163050231063,75,280
31.34019848296533,101.89379683704263,383,281
31.054589345706447,72.6373524932466,449,282
27.149260665346613,190.74696350164015,109,283
29.397892712852027,176.49556379715165,148,284
26.992535884002034,117.06494347229663,278,285
24.69249621598448,149.31664668842905,215,286
27.88831819347711,58.32518322881651,742,287
31.22773833084241,39.69692342185693,1194,288
26.80881721747032,43.67586281619389,953,289
27.645122132854237,53.11082236246116,853,290
32.28094443235746,102.80042020548386,568,291
30.49910262861887,173.49331371364235,213,292
27.630088486684006,105.5603320737549,307,293
28.68663750486159,17.964279346132464,689,294
28.66108187295385,196.91385927563005,113,295
29.166715654035936,12.525974060687986,762,296
29.36683370064168,182.35225090028416,163,297
30.34711816011522,58.42908962759102,706,298
28.43545149908523,32.5385457982959,988,299
27.70197203056489,209.79845235796,184,300
27.37764287747693,129.9710743336451,415,301
28.47898006987446,13.623930909829369,1315,302
29.070878992218013,51.93100620315724,805,303
30.754616680753738,188.3484652543071,188,304
30.724257514157312,77.49439462266214,476,305
25.717121394340843,203.78026272848535,94,306
32.23283004229955,181.09032690962283,155,307
28.613332699816272,137.4146301133208,214,308
22.4487020208268,163.50956210752116,138,309
28.515372065605863,69.46328962886383,574,310
25.222676757995032,76.64559054016377,540,311
29.765697912989573,17.430622485655476,1385,312
27.33725008944292,253.05579988882067,121,313
28.157490857083392,88.9128828921675,612,314
28.573174406405236,89.24129132892529,541,315
27.880120403570743,56.90980874834939,603,316
30.619495834148236,121.66372222235421,302,317
31.44419192855647,157.5613190511902,196,318
29.903987039913606,231.12780343368146,83,319
28.338438091939352,187.3374634798662,126,320
28.664367866241623,95.44674356150497,375,321
30.43019542400102,34.352759851355906,900,322
28.286854892046104,178.15774060912224,230,323
28.817662274001695,237.45242860211332,148,324
30.45685789598949,96.48518939391853,675,325
30.598148544047895,168.4088305667393,309,326
28.771804245123835,19.553386859667555,1097,327
28.243091311778237,168.4081784148479,201,328
26.42908889936166,182.04037557508912,136,329
27.49383858697665,27.23430305260979,592,330
24.227080666699692,166.1158681198305,120,331
30.46621969332641,5.207652475609315,878,332
30.906058545091476,209.41451558325844,132,333
29.983155545226168,201.17531883594805,165,334
30.25153896852582,203.93637869268574,194,335
27.56059773085386,213.71159687917788,176,336
25.798322498850236,40.3028096908167,937,337
28.420385703459033,138.73007857578193,374,338
27.86869596123527,217.30066748647965,144,339
26.99006091904278,22.715093948706382,812,340
26.146818113143834,41.41394220859618,541,341
26.815140785978755,48.45287126579474,461,342
29.51991515320556,150.8126826917062,182,343
28.81954060145427,60.88645536833924,464,344
29.018206003247528,10.718917089864291,885,345
26.3138259898248,29.69881386860547,769,346
29.58025422782871,136.36213491695776,369,347
25.63353347145624,120.27347620149467,404,348
30.663306768440577,5.833693929571673,1684,349
27.169122845466585,245.38595101010526,122,350
26.284092027188198,127.90559530516983,329,351
28.201785206604093,84.11558328628531,467,352
28.497444413361656,240.52027506462358,82,353
23.65545168187048,268.31114024214446,44,354
25.701147803113116,239.59625488493063,61,355
28.725058596779125,13.351016961585444,742,356
30.757021813942828,56.73121395094695,610,357
30.36508736658791,102.21025347056388,454,358
28.85008605070971,135.10102264182905,361,359
30.676756878386588,33.68713816259428,1232,360
