max_temp,rainfall,count,tyme
29.145077459513214,68.67980642265272,855,1
31.910522321112456,76.67376201176694,872,2
28.579795718235996,11.293567386745622,1245,3
28.22535874064928,117.53178143394608,349,4
31.811867961933505,53.04102948375781,661,5
31.78909539370472,0.0,965,6
28.92875727446058,132.3905680363576,210,7
27.896704019713827,217.35333858948925,90,8
29.67435841574764,162.57657929544456,188,9
27.38397567555052,149.36088699700247,233,10
25.211487433229482,237.92938317491655,104,11
25.651176954747992,129.13113882505263,368,12
27.994980307050444,135.68511716685467,414,13
28.26639969883112,31.244364009159938,1144,14
26.96577312939296,48.93421644828743,787,15
27.63739842530679,198.86068281839135,150,16
27.080354503591316,204.40868210337453,113,17
27.94387031848405,203.48385240233802,105,18
29.51004772021276,190.4652329942166,121,19
29.114686688489844,88.34913119952668,341,20
27.865483338914572,221.85647082648694,97,21
27.933442039758763,24.25250987209069,836,22
28.311476841188732,68.01971279616185,668,23
23.861911195133175,192.41034933023343,179,24
28.2770599643918,44.12567702273626,1047,25
31.15624254987902,210.8106012267908,220,26
29.745346591997485,213.83297508549867,173,27
29.416259029686824,10.117950893795381,1089,28
26.358557854213654,143.08665108593303,202,29
25.483723612846063,156.09881663249348,147,30
31.817408600041375,141.854602406298,219,31
29.03973854484092,94.71189754049217,318,32
30.698351215835082,35.8892875533276,711,33
30.778463840992394,8.206256145291263,1133,34
26.171349992426563,222.35656025710563,128,35
29.985588174714408,164.82697356834564,321,36
28.554913183057216,222.94315673330016,177,37
25.854376344879174,193.63946073988018,199,38
30.11040045558057,123.05259551911101,439,39
28.513715448788638,24.401192514438918,902,40
28.056795166390717,14.845861014584443,799,41
25.7494499920248,118.28063648131908,219,42
25.55221877135169,153.80964928212188,143,43
27.35456222146349,230.5427253979759,77,44
24.107359597648546,132.8631306706904,195,45
30.781342852494,144.5754400305828,289,46
27.64856544213008,182.7828649660525,205,47
26.349854948327916,226.98091446073622,145,48
27.899405543837855,110.85177733571935,527,49
29.150651276192203,142.1717692556188,396,50
28.245872110151687,85.2761087154457,583,51
29.475950321405566,138.46566998955547,305,52
28.174519686588578,62.952034857176194,498,53
30.250454353021823,208.76494976664134,111,54
30.796340760343302,75.81066885557753,403,55
27.81170087564321,23.519617552662723,610,56
29.906943564469945,97.35225814781589,369,57
27.44855071034194,70.61158982752278,514,58
28.03726344298284,156.17028727743605,273,59
30.543357309151485,171.72255048882903,308,60
27.21801596358341,184.74879061167303,242,61
29.021323009722668,151.03723273341598,359,62
28.667250702369902,230.73492202471837,138,63
