max_temp,rainfall,count,tyme
30.85061323736503,164.12519012728706,569,1
26.218975563690908,147.54484802125586,2361,2
30.385868070424387,44.961336410781264,608,3
31.821777539707863,27.01529244147315,0,4
29.076231073549085,211.560173100467,2830,5
33.718439805789146,14.93125673936752,1422,6
28.409966555137753,90.06941203520532,5,7
29.783806835564377,126.27364363304628,1653,8
31.765859318698613,217.52020789046713,0,9
30.200339155329864,98.68497922443825,594,10
28.42083744239087,200.9822674720141,1138,11
29.591723633179264,59.11951556598822,2508,12
30.70719899080306,119.12948466379592,2577,13
31.29910744874604,234.1398482196213,215,14
29.624278357584615,204.81379949007226,2620,15
27.548395603267043,230.1773347615319,1479,16
29.578467673366312,221.986620530717,196,17
26.995288111812098,147.62006618290377,1780,18
29.56005813809865,212.50465370250782,675,19
29.890162186657435,49.00571497647094,1667,20
33.07984514464686,37.422056063518376,0,21
30.806321216058922,209.00414629595002,1378,22
28.973560180410058,92.58756730183666,1409,23
32.78458127745222,167.52107756021735,1580,24
27.286101909421742,18.886917469431168,1941,25
28.145290182678696,236.3070889980014,832,26
29.139023768312327,160.93841132579752,0,27
27.86523111987891,20.682114132935787,2921,28
27.891792111784028,34.561753566113694,380,29
25.68267541848783,177.5178265840497,2676,30
28.166763091471214,236.3920720046093,59,31
27.007919388837816,94.14014990937716,3433,32
29.499217956345806,192.57415712001063,2830,33
31.688137170553876,62.016912473223655,1061,34
27.976187363799227,79.07930780337131,2938,35
29.17667673151725,105.92537080435176,2554,36
27.838213926913568,117.53808477611213,2736,37
33.06656650186278,198.82908193548963,831,38
28.00817331132533,36.05675117560953,170,39
30.092058766261218,200.45916450780345,763,40
29.660775860610084,47.04647762595332,3490,41
30.269060601094314,28.8095780042474,2516,42
30.45641430379921,46.47762602396797,2941,43
26.918083899343088,153.87600293089304,69,44
27.149492558294885,109.88281981587053,551,45
24.925369899229825,117.30059013779294,1060,46
30.475351138434192,107.68725884276472,175,47
28.1786733170265,230.41715395421892,0,48
29.117348859759055,87.4329437853043,2175,49
30.84941530882278,157.92732992131545,1142,50
31.287382643982014,190.23251359297518,1245,51
25.9322560230306,153.8394875687433,2544,52
29.541249102155785,131.83733350409437,236,53
32.665891738599754,128.3954675835471,1538,54
28.800059078193325,193.94686823560423,3190,55
28.073696539516778,168.76553153409503,2965,56
27.15111952605385,198.8192085599643,2666,57
27.289549780155966,186.204392162545,2426,58
33.01588590848603,127.66402659255147,2119,59
30.988671234928077,103.07036908586272,2801,60
29.879113806157537,158.2071064439236,0,61
25.712003471463643,182.27891540292052,982,62
30.443963584085104,149.88256277566325,1196,63
28.848359883861406,58.02396198259683,9,64
31.66312693047686,45.921650834327465,1304,65
25.666912767637637,95.6327050510684,1572,66
30.091624568353723,199.9625448185819,2062,67
28.712093650015795,20.649869070117376,1290,68
27.461309735256958,171.06715391823386,502,69
27.988651391670025,208.4315063702752,258,70
28.77955238024149,37.02758445909991,1210,71
29.408748865350297,116.46666887944193,997,72
30.29209990806408,139.4225684885066,2787,73
30.09655901052368,14.708275057263627,1037,74
28.488176325077028,132.28611270284745,3010,75
26.036471889471276,226.62060435762194,3117,76
26.700388551569894,127.7108426966386,405,77
25.73892825561515,193.40703980694724,2700,78
33.59986441661885,84.91644475348372,1078,79
30.071478864783916,95.14551416651756,78,80
32.23272305867757,199.94911976150289,942,81
25.88177330627951,143.1466810910235,2020,82
28.788891880495218,29.444094476055746,2932,83
29.280157844163803,193.45261662313163,1807,84
28.991958736771124,16.338028281906595,2780,85
27.315128167271865,78.74071353999727,110,86
29.49665498496162,65.4658393672523,667,87
25.91943271171471,233.75061998751514,1898,88
27.11181974887362,124.74819129267811,1137,89
27.08247181355408,60.445340467718104,2386,90
26.681088736093983,76.88682482898261,2690,91
30.104752421510838,11.372885416102491,2886,92
31.409647373734785,187.09626745550992,0,93
29.166831602238847,187.95064935449264,2404,94
29.00556425181603,74.05697023723587,32,95
27.835753657175836,173.22365477545907,1904,96
29.017171379570748,27.618454478833407,1770,97
28.771543417255682,142.5780182873911,778,98
26.93286420079261,14.294694972837455,1952,99
22.73355631670845,201.11703838103918,0,100
31.91015247300869,90.8603286501737,3200,101
29.919511342673687,147.2491260416361,1521,102
32.62274653372024,119.94791901203482,3167,103
27.948879633461324,204.0483368937614,1430,104
31.19182864043871,179.96205622828592,2197,105
27.026800505682697,57.0558492177174,1186,106
27.945850173931227,69.94078499169731,760,107
27.126896253507944,87.50774989652919,2216,108
31.496134807967444,122.49445076986638,2444,109
28.82269476564215,220.53272949673314,2915,110
31.070056687573626,206.13651174627802,0,111
26.925489124552804,66.34727879606264,475,112
30.853984082843283,216.6779341300332,319,113
29.350833900676555,137.84877182584077,1739,114
29.379652149837007,169.13774097536395,1966,115
28.77584931356146,20.380070106736113,1714,116
31.105951798060044,10.906673128947844,0,117
27.990651409662114,189.95798086971018,3062,118
29.571388008390468,10.223783883558028,314,119
28.705446800312487,64.01749906355944,1228,120
26.788152290064826,64.73399917048232,610,121
26.754439242630703,44.467972795863545,79,122
28.904691015216493,226.48860122329512,2689,123
26.12888346306038,166.08597867077725,1171,124
26.36060993136435,163.9157854395253,2939,125
26.853042727678254,150.8014529271474,478,126
30.015411914962602,30.537771909579803,2075,127
29.038988240547873,200.3022465804653,0,128
26.252280416383762,131.31422559118818,2734,129
24.663842804960073,33.61512056928524,2278,130
27.068005965336653,32.118717634440614,3416,131
28.9630320334333,41.187691299789186,357,132
30.874984747044472,26.13975831092891,1452,133
27.67485782941734,47.20202140094508,426,134
29.474260478180064,30.36614323236833,2636,135
30.94919794549677,149.54964264770283,458,136
30.528970019641605,198.71280297631,1897,137
32.36640571389268,208.96529552200704,2155,138
27.938121866168775,128.14578181413472,837,139
28.278635748718074,175.04334939115793,0,140
25.241019743447474,52.21916190560493,2003,141
32.63964074730813,73.06447879258823,2038,142
29.218655956890853,128.21932536489092,33,143
29.83000739075968,81.27340441258025,2896,144
28.876895586367397,219.79349330974304,539,145
31.77955619449446,157.03686547993408,2824,146
28.447639426649445,186.69028596331262,2382,147
28.027448685635246,42.6136869912475,1262,148
26.711880590644395,43.69316464521239,2155,149
32.966731809048106,27.56854653008007,882,150
31.547886635163294,236.3575768479684,773,151
29.85974886643196,144.11484164589422,2903,152
27.901992198373005,121.50597390648966,2818,153
32.45048232376985,11.97667178915924,623,154
29.856219342414192,30.361563900111918,1044,155
29.180637028467164,229.19025444095809,2999,156
29.234554576413828,215.95363710574856,2971,157
31.69898749940245,221.386409031323,1044,158
28.376729648676694,123.36029507477969,2074,159
26.22067636777268,157.62259611937094,1323,160
27.845839612354347,23.079262963451512,1785,161
25.74386232763513,120.09082526932929,2818,162
32.419961525079884,61.7013384230605,274,163
26.677758845352987,93.75330580386478,3110,164
26.6752339093033,47.53166328451909,809,165
29.98627593050456,8.560892347168348,1857,166
33.56193910334978,8.168684467612039,956,167
30.382575395876977,55.518562761519284,1608,168
30.82676130540783,104.4757029827392,752,169
29.295131212377303,26.138982554250788,603,170
32.77013537791519,71.00873018854992,0,171
29.174935353022658,236.31826603251926,1850,172
27.77356634413361,188.8177050723947,418,173
28.654965769367077,197.2600037635459,658,174
28.05596219680229,195.3591155990353,0,175
27.239272900451283,149.14511197762997,1336,176
27.97693178695998,45.031437620934966,1802,177
28.598315357130375,212.66063486614746,1046,178
29.81533584750202,65.5553455301366,594,179
32.89671525735334,34.382411014180896,2818,180
28.29942179087345,211.24548961813815,387,181
28.291726859378322,130.03922884456705,640,182
29.81371945705027,119.65149416153167,1619,183
28.678016230142124,195.736319270514,922,184
29.89176247551382,208.43341053742316,0,185
28.1136569645625,228.52600803252594,490,186
26.811187290978257,183.80205283632145,0,187
33.15667202383484,21.082022803923202,2408,188
32.18467693783912,222.20972132688087,0,189
29.758834033182715,106.04873830846239,0,190
30.732232083885773,181.87335051988202,45,191
25.36672112601488,154.16083157025994,1419,192
32.43235840742747,122.92366048858722,0,193
24.533112514902125,57.7694129119837,11,194
28.450922635748242,43.97458606293039,2230,195
28.952204601792882,34.07530072128867,2381,196
24.105876090852544,198.23722326480296,1983,197
29.108883094377486,55.077961280393986,2507,198
31.50130771108842,6.473426107550743,2427,199
30.231629455793723,85.44365116508851,2454,200
26.100625346079156,86.33501333616042,2637,201
29.525732045525764,222.77155205199892,2581,202
27.158210639443112,143.5678704129942,686,203
30.482376497129703,126.37861272633936,1291,204
26.30943074044401,128.77531861038054,1290,205
28.596226534024026,123.5022886899012,852,206
30.090201097019346,66.61316991131011,2464,207
27.157667494609505,44.498563585843826,1646,208
29.702204378258475,60.53302616371819,0,209
29.050165512080596,143.49636231205267,146,210
29.017691712010187,67.15636365366456,630,211
28.03254293760568,92.67249107810906,147,212
29.999318271242032,43.09761618235985,160,213
30.813090897677306,165.48536650802197,2970,214
31.404441786863018,202.00434277829982,1877,215
28.661135606979304,110.94573405335282,2313,216
31.440381908635167,177.8533193636655,1340,217
28.682966951901648,196.46743351049514,0,218
27.093997860910406,24.0203816337297,0,219
27.57954856732931,152.76412496344628,0,220
29.29320369491458,135.1271113903077,0,221
29.784891973562107,113.94653626165706,1877,222
29.889900182492752,238.39250763529333,113,223
26.399471554281586,154.25298285276273,1634,224
31.323499272306975,152.49695288738803,0,225
30.199586661447828,102.61951350723501,542,226
27.47341452813262,18.661160713421538,623,227
28.38988625050151,197.9696603984586,1685,228
30.45241416691162,181.96782491855447,1366,229
28.86515786689783,63.62166363619277,1430,230
26.90857872239616,28.47313917721977,2421,231
29.054642927093678,161.82746094918878,2960,232
32.81455940986684,104.0075567690026,1285,233
29.961355401353394,65.62226762075645,1976,234
29.088259195077146,208.34244961953482,2401,235
28.343229145919942,209.14473875271625,0,236
30.103627537797458,228.67656912524706,1676,237
32.37657112292574,121.28341941646013,0,238
30.34737948139839,193.9419113356858,1135,239
27.574320574640293,225.3179183800175,1167,240
29.619380061301978,187.2084819904955,2435,241
31.6674926257434,11.40629688146339,1972,242
25.873573231772202,19.888012578913667,633,243
32.59124246338953,147.02217219263449,226,244
31.311646926065833,10.312070232446892,2409,245
25.798497632571813,192.39174613558933,1671,246
29.936131739403194,55.40753859374164,449,247
28.100474901293044,145.09784157488093,1819,248
31.14167692182224,231.87298639116227,2523,249
30.137151413580604,124.85231708216483,73,250
28.771105025855928,225.41664256484574,453,251
27.860303037763085,41.42526804164706,1638,252
33.21894253016713,35.55094889302913,2852,253
28.998428444935954,198.69877612641667,2203,254
28.132725939369337,94.36653359144103,2767,255
26.057018336435437,147.21391203539102,1617,256
30.17670134730505,8.767175714318896,3292,257
28.538712317336977,192.17035302758478,0,258
27.941369052887612,140.76031167865386,2256,259
26.66656501080822,124.72563215101223,791,260
27.960574410691155,152.46161002421226,0,261
34.33426220119991,32.345773029470514,2632,262
28.14100549178206,93.74761394823673,0,263
26.78381645709918,210.5143408339578,3033,264
30.303783015610247,136.0777739013792,937,265
25.27817384526751,168.46614254794898,2280,266
25.924804165304735,100.22418474185719,0,267
28.803950985055803,124.20982935364987,1815,268
26.74046508509634,43.83338327850598,2448,269
30.38603036238949,114.00672552507595,1077,270
