max_temp,rainfall,count,tyme
30.314524587817854,13.305304292295318,1556,1
29.0533421252665,118.02566147480383,498,2
29.209109917652896,221.5858086033354,158,3
25.057209410367086,84.92291690396623,425,4
32.47422728433814,25.80923593309373,919,5
30.477559912346813,69.7386945702332,460,6
28.481113274885306,197.53756019784754,106,7
29.791890020856037,32.305087700663066,620,8
30.419793959621565,66.36789179925566,509,9
29.27092714694259,139.70965612053197,277,10
25.759401853427587,231.59777551051238,114,11
25.31711757782337,87.09698089251407,541,12
27.570740176741676,92.1567102386929,616,13
28.506429708267458,202.54534341580722,210,14
29.02094938712109,198.00710010895796,199,15
29.87213337294888,205.46391266613932,162,16
28.34311607759289,137.70288995517012,244,17
28.900926858479,15.318578965948461,735,18
28.738707822066335,24.674497939854163,618,19
29.66796639679613,47.59785273506695,528,20
27.164510968778387,252.84085705226934,67,21
25.659745963234784,58.037696564428266,522,22
30.982116362155367,37.52534225831989,1010,23
27.06018600275549,246.07687168279918,122,24
25.14991831903584,113.01728151973805,443,25
29.63822360646389,143.69590580360227,399,26
27.35289029803362,124.12951671391467,381,27
27.967779735215146,91.35574499127176,459,28
32.21393349998416,200.79194458422543,157,29
26.04650289802076,96.2822013518851,282,30
27.460021738657698,22.673047516880672,590,31
27.88003811781891,210.85247077078714,94,32
29.633789365488926,25.212498380982993,742,33
23.307556567372806,97.67559598206329,314,34
27.805048290825926,210.191363023539,155,35
25.771639557973135,214.38204696998054,156,36
28.689713761962796,199.03082743186127,225,37
30.333511043739232,211.7862875098702,207,38
27.52627131551188,157.56339782194374,276,39
31.473084362958453,142.68138778679975,328,40
27.354408490978024,104.12562755806066,324,41
26.850973147537307,91.01906869391848,312,42
27.201654573980814,49.42005428796092,447,43
31.01470018296548,14.733507023605497,782,44
26.65192175362408,221.0129642846207,90,45
28.996420912970017,198.22766442682916,153,46
29.51868494879362,143.47833644793627,324,47
27.857080662427286,157.05838943231828,305,48
28.136531028129898,237.3361101406427,147,49
27.42564534459718,39.36729312432371,1011,50
30.31182238096253,67.42139565449374,781,51
26.347028931458826,198.25402752466016,146,52
30.22871711385731,185.31409561151298,165,53
30.17042018726002,64.59570408819302,479,54
29.98580853086233,169.48172181502127,156,55
30.88957523304005,196.57833630332186,126,56
29.75572886839042,165.82432914986492,182,57
31.205489898013294,18.470001133623484,1023,58
28.29817383916233,219.1436243648014,144,59
28.261757619103832,124.90546265607122,427,60
27.780808244351885,79.92139237640859,703,61
30.802468615715622,102.30689639861993,639,62
30.694385757978047,200.57110496875976,209,63
29.330762507119353,92.42861853647162,485,64
25.344927671094013,231.1145112192388,84,65
27.876385266403293,237.98438404038134,73,66
27.790539859016487,220.34021940046594,82,67
22.615674963213515,240.15077589314126,53,68
28.69602289372811,100.98393234435392,333,69
32.534317174935424,41.1261909217575,871,70
26.90711320575092,65.94779084962585,622,71
32.299346695991176,80.73252837727473,814,72
29.59120489892442,168.02320764095998,318,73
27.2286361675713,54.92892631915935,857,74
27.477856550357604,175.32014957394478,232,75
28.262604181522626,187.09626503303838,177,76
32.229829277894375,220.44687511040954,128,77
29.063212103478655,190.16532588565696,130,78
30.44310753441327,190.24852333242308,129,79
25.753456001149463,100.44349058225406,256,80
25.432349220568835,133.09920730212662,202,81
26.29027719255933,227.82228975756226,100,82
26.807806029221922,29.39609635827047,891,83
