max_temp,rainfall,count,tyme
27.53550619473289,64.9689653967763,797,1
30.264149831385577,216.2724435806448,196,2
29.43254709407511,197.87838893262938,199,3
30.070503236683074,76.72272248849197,588,4
27.388903734126824,23.08567681714638,734,5
31.774772540693924,223.6552342147191,108,6
26.278426073018625,94.92893503333443,273,7
30.319533284111188,126.63739110363302,251,8
31.531104577165582,137.4685063323834,269,9
27.96954825074876,143.49041567047686,251,10
26.256327785463267,238.32530895415653,107,11
30.58491174698223,24.574914902580453,1298,12
26.45889842179886,195.0231142595606,205,13
26.777649273260817,242.73887022429844,126,14
27.13416839571939,71.29878659067913,635,15
27.086851129149398,205.55331862405774,142,16
26.812786274999738,227.62188323431462,94,17
29.48450913689528,53.11726340115232,520,18
29.899222703834,208.02651325506056,108,19
25.905941015901735,178.6686002388422,118,20
28.299898384745156,94.70048004109202,352,21
22.97455666202956,162.48378101473799,161,22
26.834446566872092,48.35464373338918,737,23
26.121811694690546,137.39117112872395,335,24
25.79638139129623,71.7939279030792,680,25
30.799897951877693,8.085863960390142,1608,26
32.29510865975608,175.4847642730997,290,27
25.485726751733374,198.64443737743585,137,28
28.294399303123587,43.1051304913107,627,29
29.32264719409476,32.17535157044892,640,30
27.305229271846688,173.46930943925412,133,31
28.418646145390774,164.72739992884203,156,32
25.390722368651367,59.47157488650415,429,33
27.608221736525028,52.79811459507368,611,34
27.810074404992857,247.26986719551442,105,35
30.061182320932662,196.00058864911233,227,36
26.930727033999876,149.35175703283983,332,37
30.197336447794378,215.70161939514443,195,38
29.313409702749517,72.35116807795958,700,39
28.739664051683864,165.32642120553834,227,40
30.678240202266863,43.01415235812968,709,41
30.027373400716286,62.61348997362883,487,42
25.379434346153715,133.35677759941234,177,43
31.2215646388787,103.10204404284772,333,44
31.238555727876488,62.04415792951616,561,45
28.80483756151074,208.412259133078,136,46
26.25331568007602,71.32733354750371,569,47
25.401978605273072,237.30003115928622,121,48
24.011166389318078,190.30952903845684,191,49
29.6749846702304,71.37617842598034,807,50
28.850932977660122,31.49796134827836,1031,51
28.212816656180806,235.65004059142203,107,52
27.30144989743157,21.13531044372148,743,53
30.588909210696137,195.3847622237692,134,54
29.864997850152683,15.926119586371613,722,55
29.24608938935493,115.49190571490445,266,56
26.9707362427893,195.8443858797932,120,57
28.15811896456455,39.982208599285975,710,58
30.616970842998253,210.1902189112752,177,59
26.104788414808347,105.99285140214874,460,60
29.256309389981986,191.19705912696492,245,61
30.251355959879028,34.738339340825355,1200,62
25.048432809693544,250.1532625198476,96,63
29.20453673241454,133.58411846955477,320,64
32.41493822061759,0.0,1188,65
26.203838223771363,242.65654776109886,68,66
25.644410788668296,151.2733625407209,149,67
28.672210050281617,88.15860998221049,340,68
27.367227792567846,44.0630314593321,554,69
27.586174543380217,166.33697854330745,194,70
29.25770211733279,79.31336168083473,608,71
28.457423475307486,150.17048920745913,334,72
25.426766104114495,175.72300991477584,237,73
29.489122900302494,198.06557934889247,227,74
30.170269555369558,129.01112102006726,417,75
24.90480226717421,226.18867900620882,103,76
29.23559092198465,71.71874292656582,495,77
30.20720285131454,166.79506848562522,173,78
28.90328815865432,150.00028247149885,180,79
23.695950350587726,49.05415994271286,391,80
30.25333302494166,126.80855120135412,280,81
27.096372485461387,162.81041525714585,196,82
30.66453935756676,213.33421592637313,170,83
24.272703623652234,215.31708332394072,140,84
32.61841730031888,41.36876182994577,1301,85
27.4764767234918,158.18333665479372,304,86
25.851196138214323,215.20822652694807,142,87
27.885886254108957,99.46923660654267,420,88
26.417901303242978,185.6228335586917,136,89
27.949235926101395,32.30342765557892,594,90
24.506346560588934,98.70935306237975,243,91
28.383506990185897,166.13739416154544,155,92
27.795106674547217,203.13994093735414,116,93
30.191068768209206,72.85701484353076,568,94
30.830525949346832,218.2582469823248,165,95
30.432645303163383,148.6801791385106,371,96
29.677924497336267,165.64373651834552,325,97
27.86733419341125,96.55559411946315,572,98
29.575682699367878,30.817696881636508,1077,99
26.68849648241367,35.105448701925354,754,100
29.18541569134045,97.63145834382024,382,101
28.085594819422624,29.795719503187748,613,102
27.54587361607813,60.0394850411684,415,103
30.508365545660137,99.24801672951169,332,104
25.492054021510185,149.23652100876706,176,105
27.064796958708644,106.04344231671918,347,106
29.874626265250065,113.06948936341587,446,107
27.413758419023125,226.30777517109826,148,108
26.30933874269122,162.29171488216076,283,109
31.109925271825105,117.06416233780317,551,110
26.625016421168425,91.38439453132605,505,111
30.164242153826176,190.25420026283365,189,112
29.887387681760433,100.86114261934753,382,113
29.977434254698295,18.305857740596537,759,114
26.524623247904888,238.28876765898102,65,115
29.501617868404132,85.97677613029805,361,116
31.302933911498048,10.304071189193223,947,117
30.913174934030526,136.7978186962734,312,118
32.51195409525219,6.177112683991439,1488,119
30.92081021116492,184.23860775373424,268,120
26.578108047221377,145.86506531708307,339,121
26.00406802577157,69.46661893019676,686,122
26.43233426548016,107.48658857367307,428,123
