max_temp,rainfall,count,tyme
27.489785809155073,83.42145508675675,669,1
25.91021549633949,157.0678655312907,281,2
31.24904108458127,169.1317221850971,283,3
30.722737122900142,232.47190837813636,120,4
27.24425885038262,116.82152096675416,271,5
32.529225080490725,192.64102175838096,146,6
27.40078075480992,199.70496792648112,101,7
25.170609614618343,147.72265289226294,159,8
28.512626223576177,40.23241089263196,632,9
27.94556159188348,145.59391182188722,257,10
26.87425393700646,153.18087409623018,272,11
26.032862793109988,215.1219665106555,161,12
28.141691072904724,15.232987515634193,1363,13
32.363481661229926,4.003029482280752,1787,14
25.40444614219164,115.48945309764206,360,15
29.56211183602489,84.94776247157097,503,16
27.414406486651067,153.15992275005453,189,17
27.382370144168153,160.72010072249566,154,18
27.913856214864033,167.4989751664367,143,19
29.261806681569386,148.59458313009048,192,20
27.56806210086325,27.687022501412876,685,21
29.23444127660714,35.368415939640585,825,22
25.385204336218614,235.922696028368,108,23
27.858855030218898,239.81505310253203,134,24
26.183769510134436,52.35912887366402,852,25
28.78823732170339,73.41762140061967,745,26
27.84995060487464,174.97405819084162,223,27
31.003208134138553,3.8846726468485286,1214,28
28.07832658445607,143.47675908549303,219,29
24.45198613776298,176.30534952700754,114,30
30.763476275190516,116.43144149809596,272,31
30.834458130531214,1.3602131747137776,912,32
30.25284081135478,128.01408552047843,285,33
26.139477335674634,110.63291930854689,332,34
26.8600911259881,151.35093076651395,275,35
28.315349561462163,142.68359804538494,369,36
30.483600366470323,209.27628508014817,219,37
32.34326226060758,129.3361893526003,510,38
28.865692785517837,184.69391582375687,216,39
27.114131597061693,88.90140782478558,427,40
27.058457560385445,195.96869326551757,121,41
28.76217635648557,219.86980628374246,91,42
25.69064740278953,235.71613694972083,63,43
32.80921549846034,75.18606470869453,481,44
28.819651353598086,95.55466203852316,368,45
28.17975343626866,64.51894266990666,587,46
27.55236725050485,82.77321513908541,565,47
29.03424208829452,227.56464282212758,161,48
29.329234763707515,46.36873301772424,1059,49
26.830450264022744,228.67385180169026,142,50
28.387016718936806,16.54936579427421,1126,51
27.632119282015186,102.02704933011557,385,52
26.72191642083533,179.285111653424,143,53
27.915660308698367,242.93506060452145,71,54
30.3195948833123,166.20524309286037,162,55
28.833588658711424,10.148854927695822,757,56
27.71059834604454,79.781119832393,410,57
27.257881422982646,250.53450616329172,87,58
24.128879810859246,237.5154350096156,100,59
26.66961576683937,231.8344129366251,137,60
30.423548682867636,76.00381950633644,831,61
28.70848487235961,90.84722124638493,623,62
31.498223380265912,26.793596246162416,1189,63
28.335014577454853,129.54055380937075,303,64
28.959586871466215,20.552809837267972,775,65
31.729056904399897,132.68147683685112,256,66
30.18656717623327,210.6742979631019,102,67
31.270871547986992,19.297401259240928,780,68
27.737499121943227,122.52828601555703,265,69
29.7960014663361,59.164810272229275,670,70
25.806612667152468,146.924558855913,273,71
27.88204631259692,23.149792702782207,1189,72
26.967822331379327,30.232898216355252,1106,73
29.41250132074587,57.36828565477218,905,74
29.32461349501159,86.33029747280023,587,75
26.09207519138981,194.51486063050487,140,76
29.470120941843664,97.79945235754451,367,77
28.67516020231636,90.92143593470341,333,78
28.096383126942296,36.928875524884546,528,79
27.398367699847313,88.09370027706555,323,80
31.22137605319591,160.65124948601402,218,81
30.140385790118085,197.29860740036895,172,82
25.559013807667437,130.49997342203505,319,83
28.48494510590147,233.16479319555887,149,84
29.50778683139112,7.6851742022855944,1574,85
28.19066075211891,230.41655974695985,153,86
27.072623900337245,108.04292028258467,422,87
27.67822679110088,228.37757846623444,110,88
30.449460037259755,160.1702550785452,208,89
27.53487178316605,161.36149992721835,153,90
30.342572316684056,148.76069401579235,195,91
30.419624437897564,219.466443466178,99,92
23.47313904264322,84.51425804852016,314,93
27.42818736270514,238.46573495852746,97,94
23.52720728001342,77.24008669084802,491,95
31.610069267378524,205.9127068678788,232,96
29.404177228018312,193.12343819326435,245,97
29.762355410395823,66.19198262744376,842,98
31.407210332956787,124.78831138314017,446,99
28.2985482912967,57.56466647339831,622,100
23.918453900580467,67.14904655938079,378,101
28.176339251489086,235.41429714768066,74,102
26.855383768898772,170.08716604061357,130,103
28.01622795526986,97.7926192150192,302,104
29.543064483037373,94.00126867004546,387,105
29.852191490125772,49.05439081976957,742,106
27.20635678332514,89.58872580870808,518,107
25.657304193448574,32.756040228965176,967,108
27.46196822131081,35.45829729978354,1077,109
27.531583925592724,229.25711841349118,146,110
26.474961820051185,63.84129259240749,639,111
30.637997846594654,149.69855083187974,277,112
30.44348565484571,204.8653190498648,133,113
31.59621812212519,113.25234002478821,306,114
25.60573601033735,76.1726403314907,314,115
28.298021730274858,49.15400405555468,499,116
29.668776467171945,71.66653737327186,487,117
26.201363915390672,130.97517215607888,275,118
26.630895155839006,57.87034694010572,695,119
30.38440572305065,158.07551211156476,351,120
28.773872087067303,47.62506545011708,1020,121
26.38983164317165,173.69919475154785,244,122
28.962387665957483,46.155377787719374,862,123
28.89330437914965,191.3478701808935,168,124
31.748505931372872,149.03711269071954,245,125
30.345103087561657,108.15414821870597,303,126
30.055326193664698,189.48183794306846,126,127
26.22962600569111,247.53749059063642,60,128
31.349626828545794,192.12470475594196,158,129
26.89492302392377,153.16080085508577,225,130
29.01826591104802,195.56149876050137,198,131
29.885792976243636,5.478685806913788,1569,132
29.660778675201193,53.80457978691641,1000,133
29.94555028313669,141.75282265596223,399,134
28.503076063997042,233.2249439324478,128,135
26.05817268078836,140.35668569411348,241,136
30.01578912452242,29.26490218056618,748,137
27.679021141921126,222.23948692684527,85,138
26.639823939017912,198.14989753189502,97,139
29.212439792777392,178.67404110476076,143,140
28.60682261344362,45.82981320375829,599,141
25.068120133915393,244.3397842713251,84,142
31.13486939679698,213.3796863168778,185,143
25.327195108713333,165.6524141785177,251,144
29.921792916734606,209.17812123666363,215,145
27.16330579899774,46.23808209170063,903,146
25.065798643126847,82.0081046236526,495,147
27.582439098129615,189.47113147831885,160,148
26.881558197974158,209.15813249854568,105,149
27.478906061654257,154.25568774562447,166,150
29.437893891331118,117.0136383269131,256,151
24.314998633668935,60.35019318830232,367,152
