max_temp,rainfall,count,tyme,month
31.306322707452335,40.367932755654465,1367,1,1
30.64195849012931,170.19268420340023,0,2,2
31.677545496124058,14.500645421983322,260,3,3
30.92518503983728,92.52045577854514,14,4,4
29.99923304950127,161.0580339325739,122,5,5
32.04867952900067,55.0015658168591,1010,6,6
30.68507459711813,143.08124716865592,0,7,7
27.84379075215186,57.63073588947793,760,8,8
27.807948077555505,116.79471553198147,645,9,9
30.28193475020094,152.7702772666401,233,10,10
28.820890369731785,142.95360794119182,686,11,11
30.597508407942307,194.07545030548732,1105,12,12
29.46537331214649,160.9390391340699,553,13,1
28.931406218843872,180.9343581540521,564,14,2
28.372300723538782,119.40416309150798,1049,15,3
27.278403591766782,71.25562296455104,1018,16,4
32.1364795561113,41.18555745195879,1243,17,5
28.48210927722146,158.23040738206566,129,18,6
31.920861222244756,173.48082189666468,331,19,7
31.483430871802703,182.54224423986142,349,20,8
27.490340043982982,86.40563873345437,1106,21,9
28.168738806817323,43.38760313137456,914,22,10
32.941212185227855,36.6264160404865,1181,23,11
31.56567728288186,204.88145397338513,239,24,12
32.41521840919251,16.680660848116013,722,25,1
30.39620742685187,111.53523199953122,523,26,2
28.3519352264924,75.39219049867395,1278,27,3
28.057330498082244,36.20032654767664,4,28,4
28.38044649680812,193.9029087531071,1029,29,5
32.61540441912467,57.70122595225656,40,30,6
29.13547911291493,164.13484865672766,408,31,7
31.148154140926117,59.57147722934358,33,32,8
30.32712210823603,169.96792047386663,0,33,9
32.66440266937302,195.09587394046338,799,34,10
26.70654230338181,186.69206404186482,1024,35,11
26.622516704180402,109.59725254310467,697,36,12
30.521917196652886,78.42969379618921,652,37,1
29.744423817510388,172.23471504835794,1120,38,2
28.781094485610762,195.48652526030546,183,39,3
29.9342335235497,160.5259523756385,277,40,4
25.701939865650605,137.59586901353603,250,41,5
31.701275057208036,91.06757513643127,520,42,6
29.361603109431826,20.779810038343513,154,43,7
32.325540657891565,172.9693318894295,0,44,8
30.695411581781414,190.00240507723646,109,45,9
29.98888726782951,31.700596067943557,0,46,10
28.09425037243421,170.9261589092066,217,47,11
26.70944094294681,32.36976664350416,1105,48,12
31.955070851439984,160.12684123909384,430,49,1
28.94679287383182,140.30159958081515,1129,50,2
29.902673745504547,113.45585859660417,1130,51,3
29.585445302615295,45.048724572790576,122,52,4
27.23468573764993,178.82708596184963,0,53,5
27.09115275600744,120.00349222366562,205,54,6
29.78831282584158,33.49648759144104,2,55,7
30.58160881699875,91.27630525601619,0,56,8
28.808347961993356,195.90008203314656,0,57,9
27.81312945992398,70.17661905996434,47,58,10
28.527673956284527,136.14947821610568,1128,59,11
29.26818677277709,129.3133460125663,692,60,12
27.73653976407382,189.90732751269536,0,61,1
32.440900715730656,136.331182798535,1021,62,2
32.649594567445966,73.54637298290017,720,63,3
31.301680797368252,106.18229454019232,526,64,4
29.393397148311823,98.50259616099295,65,65,5
28.660774612768435,107.81234828786015,612,66,6
27.468411611638942,100.63668572719206,200,67,7
26.70275563351887,0.8369831745708396,0,68,8
29.359965204106242,138.09039541358837,143,69,9
29.82936720827665,34.03664067776802,191,70,10
26.739737569404852,130.5219345081294,64,71,11
31.13967966021146,61.565556681553964,50,72,12
27.642467420006042,147.1657241960148,289,73,1
28.394022779543374,30.849106678980935,928,74,2
28.112195061966904,11.170053113820906,1363,75,3
28.269761565999804,58.72525999246473,151,76,4
28.836452524442628,67.5122454838394,241,77,5
31.062616159969046,67.78556932247113,369,78,6
29.36567847894121,73.33040819464784,0,79,7
27.016115608239605,133.3992116863669,983,80,8
28.082368582536997,97.82558240708937,577,81,9
32.53168500244122,158.64848430722992,351,82,10
28.293745400416753,99.47951820746854,274,83,11
29.015637177130323,54.09137621565708,1250,84,12
26.834329020835224,73.43851359428442,856,85,1
27.60456867258359,131.03501646905676,362,86,2
32.701423567479836,187.2714881274468,373,87,3
27.075321088486454,84.96625167683293,874,88,4
25.642898735044284,162.44964683984455,892,89,5
28.450932082564318,109.76885893868476,0,90,6
30.886153972449446,140.40578907005494,667,91,7
28.952416335764735,139.39789343046462,663,92,8
29.176496686196817,96.51641598623506,311,93,9
30.064079911294662,116.92893157099668,619,94,10
31.179369160072813,86.00153144779706,817,95,11
28.196329675687323,153.63784168556845,248,96,12
30.29622154904812,56.69002066373956,1418,97,1
27.57828482696093,23.01986678363378,994,98,2
30.30955864134616,161.11651639080287,548,99,3
25.378685413873082,85.95426915313857,175,100,4
29.085273603683614,156.56170166212553,718,101,5
27.572576978510277,4.680864739292076,1147,102,6
29.338225643724783,13.44409657514943,515,103,7
27.865993984849986,148.44247365986166,365,104,8
28.68755423559872,54.8517549431055,104,105,9
29.477246396349617,138.2030076195287,191,106,10
27.825333696947457,49.49293991934392,837,107,11
30.48168803962462,183.78896167598913,464,108,12
27.10211153710764,6.476700536289343,888,109,1
30.82895437638672,37.3042719372979,84,110,2
29.809371035228928,21.19741395087278,278,111,3
29.12732563871058,165.10005652629204,0,112,4
30.662268089219694,38.48405090468397,1068,113,5
28.57781422910308,82.18166048314771,622,114,6
28.154648265212245,82.29993111728231,46,115,7
25.730085160985492,176.71725061730024,0,116,8
32.46598424957719,53.08404446111984,77,117,9
26.129455933500246,0.0,402,118,10
25.117349885566473,47.627432103125585,367,119,11
25.670857101854594,104.18167118262383,731,120,12
28.953986013086617,120.68348373149904,106,121,1
27.904911612150723,126.11672581444972,247,122,2
25.996350820979924,77.8561208848896,818,123,3
27.918134517225333,127.9308794166715,816,124,4
29.025508624532346,187.76993490831524,0,125,5
27.503646174138506,57.20565823290973,463,126,6
25.10373556588946,60.8731619168651,309,127,7
26.80045624583599,0.034514722805170095,468,128,8
29.12627707774524,34.11339563537464,117,129,9
29.819167436144102,89.55610576137965,384,130,10
31.588811168322266,116.26868006353155,118,131,11
31.24015033103336,33.29522480891111,564,132,12
25.9810961769394,42.83837163818848,1450,133,1
28.268070891692204,20.199158977408793,346,134,2
27.213080496484594,32.778510629189135,887,135,3
31.086999768404866,207.29226209044046,0,136,4
29.279348671072082,97.12626058210023,0,137,5
30.426718817950782,125.9010346479854,182,138,6
25.6939796304573,187.36141829720498,186,139,7
28.09532614839027,153.56072720550821,1056,140,8
25.57494079743878,70.61689435748043,601,141,9
31.725273205495448,14.140782388775513,1185,142,10
28.59119917158947,184.40657888875006,964,143,11
27.469099374990094,194.04231800812227,73,144,12
31.204210485739473,204.69955546443703,0,145,1
32.03071075636372,164.73257739413046,1037,146,2
31.750658952069337,165.60486567621547,0,147,3
29.5232717569023,189.3511418325444,523,148,4
28.095480521554848,148.35612401363048,0,149,5
27.865605962982393,188.89729472266322,741,150,6
30.467785477690562,53.50827821295957,31,151,7
29.58488327315214,39.76480971942044,0,152,8
31.99425387525091,93.3938523746063,0,153,9
27.67133887427244,108.61394355021672,312,154,10
29.816164432859644,83.32707382214392,0,155,11
31.708879520709452,108.38341773049319,172,156,12
29.047788864349105,97.56700873029902,1193,157,1
26.350034946944906,43.71965459180291,371,158,2
30.168219569515717,91.0180237677219,220,159,3
28.273523353928088,80.62454744487614,110,160,4
23.993481561128036,0.07735476873706659,405,161,5
29.68684575728242,165.2923935971803,0,162,6
31.666917727854663,173.5794467187559,1034,163,7
32.60404808284038,89.10124789705819,1045,164,8
30.409158692129665,65.29453292384802,1127,165,9
32.322329304370434,173.26999344063864,162,166,10
27.600581717482203,191.92599835527346,960,167,11
28.913938258820103,109.26125965945295,856,168,12
26.842524582146012,0.0,1299,169,1
32.16962522998273,115.73049090507993,839,170,2
24.820089624343662,0.0,1401,171,3
28.12174947156282,143.8724680321858,1040,172,4
26.65280116487453,65.18886199851521,0,173,5
30.02640969813714,138.8479302206942,268,174,6
31.149082751092724,170.49844997977357,812,175,7
24.17309294527186,132.4773073395064,217,176,8
29.10896266723805,139.65647078815402,239,177,9
28.36020406245739,167.20533546116522,432,178,10
29.808625400660024,156.05769910683625,545,179,11
30.910246324467916,142.5632723303173,0,180,12
28.05311197039863,79.9501460691746,1032,181,1
31.67643286350672,100.24659731030404,1121,182,2
30.811766998614814,13.127548568160876,1059,183,3
29.806291453483507,172.96335704168493,1111,184,4
32.239607430427384,42.983953939721516,0,185,5
30.481161093718626,112.76426533578706,287,186,6
29.81010088745677,94.97686760590395,0,187,7
26.271227653853188,91.4476971426993,99,188,8
28.38566808800638,161.72774091758336,0,189,9
28.85529418924734,81.09757499157405,1205,190,10
32.81588348559758,186.57754704774212,379,191,11
30.609695204117006,47.65623626354191,640,192,12
30.126111951826932,196.00703410763964,901,193,1
28.591281799672984,27.439603949217705,1302,194,2
30.415568047348593,183.85631226003034,754,195,3
29.309183113582687,25.118044216455957,1337,196,4
29.59249465389303,9.627216793269405,910,197,5
26.910489181757907,4.8370475122133385,999,198,6
30.18729622826637,114.09549382709832,0,199,7
30.72826184181513,172.04204280432515,0,200,8
30.893132906960652,186.5229423036049,565,201,9
29.767589455594862,167.5170416328193,648,202,10
26.147164212122345,122.76549410849708,1005,203,11
32.603757893423975,59.599046867295264,36,204,12
27.738862540697713,133.48132602914643,227,205,1
29.302323713497806,51.5477097685518,1162,206,2
33.07550248711759,78.46751393748384,1226,207,3
26.32321462276972,175.95675416236728,445,208,4
30.159289218835564,119.58185022630772,87,209,5
28.693654603043072,71.29465772528482,522,210,6
25.18754570159367,157.13063629999402,334,211,7
31.509707991114745,149.12259645047976,542,212,8
26.02624643130648,187.98119580967708,238,213,9
28.311418821906084,33.98983363945075,379,214,10
33.772771388531574,116.76692741850025,909,215,11
31.528429887790573,167.66178864831068,527,216,12
28.14090291892681,45.819522935971406,628,217,1
28.039039285601195,148.10716690213403,584,218,2
27.97571744540904,90.30261690880528,252,219,3
27.42118866045972,75.39837847857206,856,220,4
31.63244981647108,82.1284362872622,240,221,5
29.19415020425693,199.5959301882237,934,222,6
28.51233230935935,136.9522479643665,0,223,7
30.180119631444846,48.752995111860066,1125,224,8
29.132851578499977,171.0862946521582,21,225,9
31.814542324712942,84.1692446282214,0,226,10
30.744632774459543,21.322953629246285,582,227,11
30.03431065194901,34.52731623633631,228,228,12
31.55138554336471,165.93345352239135,1084,229,1
28.682564051340666,197.56248154154432,239,230,2
29.416629224435205,37.37188407124194,110,231,3
29.61125522657183,53.20316093991555,503,232,4
30.4363004282776,29.865238600066625,0,233,5
30.188443302649276,156.79759187761732,539,234,6
33.07329087258386,65.11931161830584,71,235,7
27.967659738316588,10.848321776678517,1087,236,8
29.6188551029373,71.04864586912703,972,237,9
28.14346311557171,194.62721970164813,739,238,10
26.405173273249243,36.73229036521711,1318,239,11
28.879155698122137,138.25459552811992,9,240,12
29.333225194887103,60.46169576767019,90,241,1
27.915264229891296,4.450064973627796,838,242,2
33.44786161849813,205.45154168194168,852,243,3
27.36403975042064,92.87669488221158,951,244,4
28.56090415995107,151.13187319302173,873,245,5
26.00001558209175,160.16664416384066,669,246,6
28.63092139198103,135.36536935529827,50,247,7
33.6502589632015,185.6807666430938,0,248,8
28.909900434755087,188.60655408532193,0,249,9
25.566785798932248,11.425838233606896,1360,250,10
27.395732222388784,144.8547248950379,615,251,11
31.937655812610096,88.42509114313245,1211,252,12
30.273603146033384,40.85128803999757,728,253,1
27.801729460610495,156.54318143890885,1149,254,2
27.788088747568878,142.14451923808753,0,255,3
28.561925455914217,74.86996036198346,1151,256,4
32.30461452651346,178.1194485066967,0,257,5
27.273144118769828,90.08884331544266,688,258,6
28.192785155665156,174.4621778105177,717,259,7
34.203576214160556,202.35859855402038,832,260,8
27.85699547652895,121.0551839866632,297,261,9
32.953049157704186,45.02360870508629,443,262,10
25.573593824612214,134.23677170222967,282,263,11
32.49640017160012,19.82365741109816,305,264,12
31.917145862344526,47.66085514813638,792,265,1
25.79243535222942,0.0,1231,266,2
28.00651238502753,162.35690890629357,1037,267,3
31.661587549192607,183.77317457612406,0,268,4
30.889429474174534,77.38986946908382,537,269,5
32.775388482120974,170.5410048892021,0,270,6
31.015847569911617,107.33300743563545,323,271,7
27.172445527848513,134.49250209320286,128,272,8
26.117749514139746,183.40727828170301,0,273,9
29.73341225888628,48.29623820237245,1120,274,10
27.86100405570131,147.75578565813677,277,275,11
29.457474358802653,155.58929625241734,243,276,12
31.7265659117499,19.698324350439187,854,277,1
32.10256486241801,108.76753743662877,219,278,2
29.715429061885583,116.55279642635276,1222,279,3
31.330117540730072,75.35187955701107,652,280,4
30.673710353522075,141.46540454099954,718,281,5
24.27322947635131,20.302209801694275,144,282,6
28.204699854519774,196.46088339704795,1040,283,7
25.33483453165936,93.8183648534086,0,284,8
29.548715782107266,105.72833074339084,779,285,9
30.55501981154277,201.43346230221533,91,286,10
27.164577510618173,182.41365240143858,239,287,11
31.331581905690392,74.46049376416266,409,288,12
29.8690433261174,149.25440157999878,79,289,1
32.16304660855635,157.42459353971458,89,290,2
29.933334412688676,175.495204670593,870,291,3
29.197824964240862,21.504221733314402,819,292,4
29.25770631187931,115.37091200437644,323,293,5
26.085913886600586,17.447932853141687,83,294,6
29.22549179150726,141.0508618455365,131,295,7
29.310418627484427,141.6113529235976,0,296,8
29.48704757707381,27.073203218496666,0,297,9
26.661525145383667,68.84283533774845,1171,298,10
31.635613689618808,29.001023858687475,304,299,11
32.104727018698746,92.87555325206203,298,300,12
33.34332747570663,23.29908849050387,685,301,1
28.05259410698355,102.48737110140064,1269,302,2
24.99332893169568,175.84573062240062,410,303,3
29.981744022772315,154.2110600917788,374,304,4
28.56598488274789,86.0940367330613,0,305,5
27.265845390088867,133.7751741658648,129,306,6
30.463491390466857,9.517140336236558,0,307,7
32.17687558341125,189.00839961583415,875,308,8
28.804903578010677,51.75969559054183,1036,309,9
28.98901020681874,124.69577421345107,797,310,10
30.797758298109837,93.26524489325776,0,311,11
34.17433307759123,198.78161768004247,676,312,12
30.935320326300168,72.3370020529659,199,313,1
27.374303319848163,192.5500031364363,1116,314,2
30.68189548119257,26.686625178474983,426,315,3
27.12631313911828,188.07870774147597,577,316,4
31.945377525624654,41.510312825358284,91,317,5
32.818279789021744,79.3226433433101,1022,318,6
27.1456666536228,3.0173175450903145,622,319,7
27.57311525854621,134.04902208876845,0,320,8
27.73162264600445,158.36643755911228,858,321,9
28.048987904587907,2.7865260288100444,1101,322,10
29.770185200842462,55.0357247675377,1105,323,11
29.35117259884056,68.48534079066852,865,324,12
27.124525757352444,75.64626560579765,946,325,1
30.226775168402327,14.200649082021869,854,326,2
31.397622514037348,42.314649892623265,646,327,3
28.27477503188258,14.199933409249539,917,328,4
29.52977373408,92.14661027434093,74,329,5
30.265055000367852,159.44901367996874,0,330,6
28.989362489796857,176.66104357562196,1015,331,7
30.440847950828438,80.22760858516871,328,332,8
28.516659500481243,149.99710107502392,649,333,9
25.737307944427698,158.4092065751421,981,334,10
31.658848252587628,70.49193516674576,497,335,11
28.160099837070224,38.528847897396936,437,336,12
28.182606202117647,164.37355654303516,302,337,1
28.301846785008415,195.7741094931955,805,338,2
29.272589886343603,112.19249871519628,894,339,3
30.912405640182136,64.10400399003291,1218,340,4
27.395023846045987,116.878910305608,0,341,5
29.538654882795008,193.2498375825374,947,342,6
29.763755895034894,195.1806160016639,330,343,7
28.173799635073124,73.36740262312942,24,344,8
28.832620069360996,16.345472618075867,233,345,9
28.95222658083693,142.7885708802554,177,346,10
28.504897568741825,89.67361173636377,1078,347,11
30.254806617404448,172.64231148605796,763,348,12
34.201334155041884,171.65034099072153,235,349,1
29.26336835381755,187.07912268402217,188,350,2
32.12802945166457,169.84574413278682,110,351,3
28.566395556303803,13.8277361028575,1285,352,4
28.79957462624161,99.02743550704744,385,353,5
29.977580554943177,44.46403598478622,204,354,6
29.589646520994723,94.91219127465364,0,355,7
28.149317161331503,73.90572439131206,249,356,8
30.751021074305136,62.38231165218222,725,357,9
29.39249452813684,70.27448990915288,868,358,10
30.55653810339495,64.6272606456607,639,359,11
27.807002556483734,40.903708288775164,969,360,12
