max_temp,rainfall,count,tyme,month
26.92747208761459,158.60994702701365,412,1,1
32.24536929011572,56.73377246629032,638,2,2
29.02705254477656,4.5227002653894885,1061,3,3
27.657752396446917,141.58436339305334,0,4,4
30.4941666618162,15.562441548658889,1052,5,5
29.476513995315134,67.13838368325673,275,6,6
27.053111598302213,70.37895899487683,180,7,7
30.40533876921924,135.32291462240863,629,8,8
30.632442275589078,64.5859862619176,998,9,9
28.333448172746053,72.09258898299834,807,10,10
32.27020613098567,69.02513630565922,391,11,11
27.671399638003273,34.6292132615751,1410,12,12
29.05834760183227,157.3150107211179,1080,13,1
28.6434534998956,148.5514537437595,91,14,2
33.70716698656923,116.54087162736305,440,15,3
31.03867679965333,168.49914233403751,696,16,4
30.87376962982584,36.27012462408131,894,17,5
29.832360375060514,155.32810687190647,1076,18,6
29.028788079840055,26.839625417816094,707,19,7
31.822423879335503,20.88928290865961,0,20,8
28.802254219575605,144.5869216087339,0,21,9
30.5541647949689,9.567590358425178,970,22,10
26.315626827594212,159.80574377604233,0,23,11
26.336232448666266,64.21384610577132,241,24,12
29.716853207281993,105.92859317702485,1280,25,1
33.142563803220895,116.76181747073937,649,26,2
29.285125902946188,173.41495308348263,283,27,3
31.455043215762952,17.0420429256703,1403,28,4
23.625230879693742,115.48747224519045,883,29,5
30.150821188046486,62.85051123272219,0,30,6
30.215527875238287,161.25593328471007,1109,31,7
29.275317979427637,6.512972488922848,836,32,8
30.830625723324367,107.31228051720346,215,33,9
29.49176154656405,61.83373077199744,873,34,10
29.739005653134335,80.01763308367906,117,35,11
31.638085219274767,205.03652673999548,966,36,12
31.73297081796524,200.87039504747898,59,37,1
31.006066805031395,36.93603339025657,918,38,2
30.498122393652356,139.3552460942947,861,39,3
25.602232835385088,118.46863461496034,624,40,4
28.049477058423825,105.93093423739147,184,41,5
29.073061212209584,164.0728385845214,1047,42,6
30.180707283293163,179.56400594400782,0,43,7
30.37767717484273,50.95783035634035,290,44,8
27.42162257751802,146.57259018251978,0,45,9
29.954657724276142,55.951021288299344,0,46,10
29.13233012111549,37.361582654315434,308,47,11
31.53469472472248,92.1595422038309,720,48,12
32.05860530456398,92.74894396149611,301,49,1
32.21354977456912,102.14834743532013,36,50,2
23.840457454924454,40.50429700031412,620,51,3
28.13840967698694,196.49514982656967,526,52,4
26.008194879834644,15.990105152154598,1042,53,5
26.89016185981945,0.0,829,54,6
28.0177301488118,15.303731027605195,530,55,7
29.718450442962247,163.20952550760938,386,56,8
32.33138289640165,176.0523974096121,961,57,9
29.08621100601538,69.63319714231342,101,58,10
32.129259737443235,42.74914210474215,304,59,11
29.375468478438943,153.70372538981547,179,60,12
30.895891884129647,148.71432742205332,321,61,1
30.48403970216218,186.8463715484016,0,62,2
31.56535247037261,184.3469125731283,775,63,3
32.26072087947176,186.45439246796332,306,64,4
27.468927243759907,194.31988207884015,410,65,5
28.735176918863,6.7110974400786105,527,66,6
25.393322494085098,3.9129012411377815,59,67,7
27.32339137196392,8.191752133586043,599,68,8
29.51249801094312,143.0160743213325,885,69,9
29.9887748991282,54.8608599105423,605,70,10
30.798361797338895,184.7861630753341,0,71,11
31.137451623489408,25.43367876365567,1096,72,12
30.82302726609145,41.05335538799746,1081,73,1
28.994321640788048,200.58443312393416,322,74,2
27.55926194556542,147.15129190894146,449,75,3
30.508403140084663,76.53250487616282,357,76,4
32.20436587287029,30.166100575129768,90,77,5
28.09614284810639,41.20998697123602,868,78,6
29.307954992168582,144.5824316301134,0,79,7
28.507774653996478,132.40916657728283,250,80,8
28.702275240317544,26.559127955430355,46,81,9
33.81759919916828,184.34933870574775,547,82,10
29.606524717592404,105.56809360770455,471,83,11
29.276050140399942,110.88058468577012,791,84,12
29.756682912467102,158.88095890678318,0,85,1
30.344739321651616,115.43865100423345,596,86,2
25.42245197418182,17.452957408008963,1057,87,3
30.88996479838887,161.37780587871453,448,88,4
27.12005855303059,137.28772728146268,1016,89,5
30.79940065979018,117.08906191846944,578,90,6
32.05380174776432,174.55435974279226,0,91,7
28.317926569329096,143.64137551584517,941,92,8
28.639665356076367,157.59549541079838,659,93,9
26.315095625472537,160.62206554482907,424,94,10
29.94656359221276,108.22026657610118,322,95,11
26.726948082727457,134.58943680965623,1106,96,12
26.539467476098405,179.5441065900865,871,97,1
30.944448176898636,188.40114591909648,1113,98,2
28.708127963293276,68.36012429596464,1089,99,3
28.386556599129207,74.04924370372342,94,100,4
30.067740199660996,89.78097296609397,120,101,5
28.899231009615452,177.423050865677,0,102,6
32.79656938631549,178.43335774543596,916,103,7
26.907513633438413,48.41655595901772,26,104,8
28.536994777795343,8.93318492733546,815,105,9
29.123751039026427,28.544532330079782,916,106,10
31.363751978032944,86.26656167052323,0,107,11
29.846332765763332,202.19857881166678,196,108,12
31.632645941149075,13.141826007733535,498,109,1
27.934953110117526,108.68315961293669,821,110,2
31.015069357630612,179.52115784482942,697,111,3
29.65757255729766,126.71335844748596,134,112,4
29.611694951069147,63.28656853196925,73,113,5
30.744649187566477,134.8128934041826,991,114,6
25.755950516664715,179.64179932959894,0,115,7
31.65513530357363,123.67563822073393,293,116,8
28.624583342671347,198.04660238001722,243,117,9
29.707901025040364,157.21808001041097,0,118,10
27.239469116475966,137.96681338060503,147,119,11
30.354052858031828,101.21178145166525,76,120,12
30.876449251039823,188.78739752132833,0,121,1
26.001647451467573,26.511230649569914,968,122,2
26.386324281090566,136.59313146094254,0,123,3
30.626605572677644,104.96703265155816,670,124,4
27.41141258396835,93.27713536034884,263,125,5
30.696670302157766,45.485480447675315,773,126,6
26.67745777346248,180.38806229668216,744,127,7
29.114361319806054,15.109586826374532,339,128,8
30.090193790286506,83.07490766552823,0,129,9
22.847387990133043,77.97487079737596,884,130,10
23.702007470569544,0.0,1310,131,11
32.583088512140506,129.27359277527466,626,132,12
27.40642963545793,166.66897005445324,337,133,1
29.343513819094486,169.04046527766548,0,134,2
29.161261200883597,47.984959059896816,1370,135,3
25.47327362921744,14.424293535546745,924,136,4
30.834053723077396,23.792673847059994,1191,137,5
29.891953942315293,28.486975370216847,1055,138,6
30.61080763657524,95.24081350484019,856,139,7
27.395798799938685,133.8044224028857,300,140,8
28.085511996770315,46.27511212449674,851,141,9
32.788921438243186,126.63935403753862,1012,142,10
30.95321904312519,195.1195844130553,0,143,11
29.59390561611506,66.89501984314133,386,144,12
27.234251237854984,32.45007749884644,1026,145,1
28.23341121292232,191.648058210705,1044,146,2
30.99038028814686,62.44531074061113,440,147,3
28.674480048526885,138.310992011438,0,148,4
26.386723329106538,187.04073697491424,487,149,5
32.6469941523921,197.75146992651787,0,150,6
28.38865591142816,146.47109977162083,133,151,7
26.598699891535713,107.75195250486263,230,152,8
30.28382140040754,199.18147396422154,291,153,9
29.45887137097978,181.75927055331735,731,154,10
25.949894619169388,63.865358741752424,1098,155,11
30.781475613246283,142.1359832653169,248,156,12
30.990792190766,17.362527239102874,1020,157,1
28.823699166219978,125.81691988427279,144,158,2
29.02219776809147,60.3720968221418,881,159,3
32.623928767411826,183.12326561579277,620,160,4
29.785156443430747,8.196664916688817,751,161,5
27.06026518537553,59.02289077900706,199,162,6
27.174411441704898,142.44893030028896,44,163,7
30.212567489951372,184.9350870593237,730,164,8
30.358611894063888,144.73322832307088,570,165,9
28.01729758361888,49.92259458474811,1084,166,10
31.910674374775493,95.20414996773636,1205,167,11
24.334453346324715,39.81422504116395,972,168,12
27.97478955892534,38.06045184560117,634,169,1
28.34446247086326,175.49218260943215,1045,170,2
29.475151430626866,99.46991997762996,0,171,3
27.503501539614607,110.70660098278361,490,172,4
32.28618114216798,75.4047685596041,263,173,5
32.402526062436664,26.106241494802994,790,174,6
30.01642978012792,15.478415094766191,644,175,7
32.23213660643314,101.26991991267232,102,176,8
29.369388511217423,95.09445312154806,829,177,9
28.11861589811547,163.70801769959766,569,178,10
28.45172998187711,40.933895110341346,42,179,11
28.941533921793095,153.3080563758494,297,180,12
31.865899785866358,80.18545326235726,783,181,1
29.22393311013083,82.32905826728664,1193,182,2
27.14197392898502,114.21840797069657,841,183,3
29.753440644322314,159.99759406542296,500,184,4
