max_temp,rainfall,count,tyme,month
30.14948983411955,102.99328075023062,261,1,1
27.360763821328447,150.98380995321,8,2,2
31.06303096956099,200.0903300762764,373,3,3
28.924092737332323,191.48539577901417,186,4,4
30.32606422269652,64.71627531527729,268,5,5
32.091185211945074,66.23120579128025,431,6,6
34.45598143401097,216.24201721853777,622,7,7
30.63474319776679,41.273260724058154,391,8,8
31.591070299254234,184.81280992667902,912,9,9
24.889436015134034,114.46698486486429,598,10,10
25.176835179812223,71.09766755439108,170,11,11
31.609891044749208,109.89333506355038,0,12,12
28.611949842774155,129.789562125241,706,13,1
32.45609961851637,95.473201685353,89,14,2
29.080871860902217,101.95745922270628,1188,15,3
28.154637629948244,14.275897728482263,39,16,4
31.858306011202735,149.2763105775167,405,17,5
29.33364724452848,10.992090067961541,335,18,6
24.59713223836544,80.24718993332107,860,19,7
30.96854120452068,146.24980251935716,944,20,8
31.03817176619133,43.42006592442801,136,21,9
25.708320882921743,54.98945773573074,0,22,10
31.379672776593566,115.58887712226266,1039,23,11
32.546334568221305,189.73678997081703,870,24,12
33.06716698503909,189.61143020240138,1086,25,1
30.563955900023423,68.09984121919537,602,26,2
29.486260004995554,30.427966863088734,1309,27,3
27.56670777719479,188.29307228996288,0,28,4
29.91169562576548,188.5079158114322,1087,29,5
29.11095000926428,47.31805844742148,121,30,6
30.240171706473458,167.74400780196578,582,31,7
28.64223611124256,11.931903105364277,1061,32,8
27.068056205658678,84.75783050001606,881,33,9
23.854159655056094,109.17793772418995,0,34,10
25.502093763142096,18.321239923147026,1129,35,11
26.680380773088014,174.314885369074,959,36,12
27.871320222927313,12.149850921746598,1069,37,1
26.145922626932073,0.5192646067145787,1528,38,2
30.402682658385928,46.33625719265592,1376,39,3
31.524362894915797,67.58012978847353,1073,40,4
32.461482749349535,76.19433331885027,526,41,5
27.06011232893138,24.508169767655907,180,42,6
28.666155356036185,15.79535861371383,1048,43,7
32.465893754286554,90.55775473789568,717,44,8
33.813251804345086,126.88724093976649,445,45,9
31.389569374083543,23.184710441468603,56,46,10
30.86989951022263,19.387912921469038,1391,47,11
28.472542307595187,66.69559604492012,317,48,12
32.16865360284273,91.15405313345282,428,49,1
33.8490473726627,97.50861765770786,1229,50,2
28.59125432088282,77.32783088143432,1049,51,3
29.220378236444677,11.64649708548793,1433,52,4
25.178055287640056,170.65835376869038,108,53,5
29.236852351888626,146.69548632630125,833,54,6
26.576143773579652,20.65512876782602,690,55,7
27.779520781656025,112.79861705998272,427,56,8
25.071823431884727,8.340000818762306,819,57,9
29.54956440877172,9.94537180119336,1106,58,10
27.113931011656167,151.26299633517738,233,59,11
28.436072879661435,76.08574491814619,244,60,12
31.526772026594855,47.68739334889473,964,61,1
28.012525074615972,105.95604316006316,0,62,2
28.42344342517278,152.79238911607203,363,63,3
27.843433324042085,179.59962444693377,511,64,4
28.513907616555723,34.701673282765135,0,65,5
29.73759157455637,19.170746275429096,48,66,6
33.310403294544905,122.7896900426725,0,67,7
25.771087544485237,135.23525592192345,575,68,8
23.03533563055145,135.02396817902562,1099,69,9
28.3811135440886,10.092476944053807,229,70,10
30.76382682901451,196.8868627699911,1037,71,11
29.306531505332003,172.81003934266968,0,72,12
30.72816248585976,138.02588632936983,1092,73,1
30.914953206540346,54.32489023135034,745,74,2
31.026932017854527,69.56331115459189,937,75,3
25.340073170117904,138.5899295420574,118,76,4
32.281148402148794,22.293493986465215,1236,77,5
28.583404313679875,2.0094445488987134,390,78,6
26.472825767434117,16.630160248438145,912,79,7
28.167390102873817,60.21811161100866,769,80,8
29.694640043618435,15.321694309279863,641,81,9
25.968865208389794,100.853635678145,419,82,10
29.83933167555878,192.98601683623946,0,83,11
31.190531209906716,51.2965265756779,433,84,12
29.73632625806638,134.84278320429968,162,85,1
28.054756116428166,165.68956222317277,1172,86,2
28.33013585339587,190.1712296317287,407,87,3
29.559963467965627,156.19127321590454,0,88,4
28.615996919168893,125.97926813010798,515,89,5
33.23610651725582,17.832867163378523,217,90,6
29.462575817506952,16.474564727270305,1197,91,7
32.2082867432483,33.12927430279522,120,92,8
29.332672701871253,28.416739393148596,955,93,9
29.399472954943967,73.53878485062054,846,94,10
30.31130894134155,62.577425634111485,482,95,11
29.636004538118005,72.46797095905028,756,96,12
27.326352234490827,163.8041791826069,89,97,1
27.031993152326052,106.75685280978992,42,98,2
29.296211131384826,24.86758617462681,764,99,3
25.347648046649038,156.45075517339353,927,100,4
30.128697148796697,43.484354812859465,410,101,5
28.10095633232855,71.2664289266359,0,102,6
26.53884342197268,112.59692080185684,342,103,7
28.53969505336023,190.97276944418633,69,104,8
29.813775703425268,122.34867726674703,699,105,9
31.530644844733395,128.62885233232464,327,106,10
29.055442824060666,68.49645020902663,131,107,11
30.61460438610421,67.6934289762848,89,108,12
28.267721854943325,34.1220624130901,768,109,1
31.658426630519095,129.12941246956768,541,110,2
30.315430284529373,46.3712480623379,574,111,3
33.465756373614724,128.7758876771395,20,112,4
31.302105849980755,57.6707964963793,448,113,5
29.839897369059255,159.899443827587,755,114,6
31.88372969786722,89.34873018364728,537,115,7
31.818579458274144,140.85676064412476,0,116,8
30.76662895303585,171.11417071273087,657,117,9
30.58182005283761,163.0931725199286,240,118,10
32.94922079085367,44.856622017435924,163,119,11
31.912844057939555,104.25922150473595,189,120,12
31.257023023235526,193.69366742270512,736,121,1
28.48403432273203,142.12330385370876,0,122,2
25.491884029592022,0.0,595,123,3
25.61915089858256,69.20929053052598,0,124,4
26.22512393420018,50.72259289026603,0,125,5
32.19851830660389,38.45053421888718,849,126,6
27.95793850164936,132.7125504598172,887,127,7
30.357555901182383,15.97633408779354,405,128,8
25.562032340812635,105.51644132965922,308,129,9
27.639133557439443,146.1406161783453,1000,130,10
31.203474812397193,168.5681967013192,443,131,11
28.4327592454362,95.03359115069044,199,132,12
28.908285033326,186.6540351477218,781,133,1
29.80898318743143,12.449671116400502,1023,134,2
29.01760070227196,8.421536650796767,1306,135,3
32.627344716473225,83.55322410568343,690,136,4
29.128135324690145,51.27083893141901,1221,137,5
28.515167777044827,116.87723069368016,659,138,6
29.496847472207556,149.51720616107463,846,139,7
29.288894186211625,170.5800066959056,118,140,8
31.03533619412247,41.80514920602925,774,141,9
29.935544445678566,161.6078867929586,0,142,10
32.32013721088813,92.34786773346514,39,143,11
30.955601930202405,157.34606901529685,679,144,12
27.51954740177599,194.83023854775755,762,145,1
28.112707748723974,129.66615277665605,293,146,2
31.138754304311263,95.08934197621186,144,147,3
29.966900664371234,42.52935026175817,516,148,4
31.249950589560992,96.39995908760096,276,149,5
25.827509571852417,178.15380174836974,356,150,6
30.917255161318632,203.73121588826007,717,151,7
29.08889390699978,168.52480042255732,421,152,8
27.484859872204385,56.546392111151064,0,153,9
31.464342813737108,51.95634205898479,193,154,10
28.825470457716456,37.898796324229366,1275,155,11
30.209686817117838,61.35893131932881,1235,156,12
28.644489089598146,148.83657517119687,395,157,1
31.47107963796596,102.23944228731526,239,158,2
27.725102661587364,111.26127464269922,112,159,3
31.16815949415256,145.72240582493748,185,160,4
29.105644609082255,6.525060167840657,907,161,5
29.018673690607237,142.64865401637698,744,162,6
26.107324977309993,99.81277329654115,484,163,7
29.835279620101666,90.88077505898468,42,164,8
27.183054174874055,130.00680259157352,0,165,9
30.089349215734916,33.80940615142918,390,166,10
30.52011965331511,186.66973099376,947,167,11
25.545795864599736,159.52945600893477,55,168,12
28.35998240365135,17.120449622680276,1485,169,1
26.587746591152943,118.07932729747827,1106,170,2
30.167569071776807,198.30418619491988,226,171,3
28.495268694705842,164.1762342451444,900,172,4
27.90260702439736,75.73498653963794,175,173,5
30.66086965203109,194.7660125951407,926,174,6
32.657892937630656,146.4567423665681,627,175,7
31.562054847331215,186.86983999530338,929,176,8
27.349241520981565,55.140411392271936,44,177,9
24.93733627069925,47.84063774416677,382,178,10
30.188652632583533,50.800739730347935,433,179,11
31.205532485270272,194.73475676926012,550,180,12
28.50348782655575,47.092249965678114,524,181,1
28.186384894313797,23.211672676617034,198,182,2
31.094626492861764,98.6788110370767,0,183,3
25.569831546952727,167.07617933825384,559,184,4
26.742057142040064,114.7898940093128,638,185,5
26.628867088487148,58.262063187929286,926,186,6
29.374729305398624,32.561246490651456,881,187,7
27.175290968277974,129.97015664921753,0,188,8
27.68566978301074,86.01717036612301,226,189,9
30.11098221795226,68.07951715172229,6,190,10
28.31965251095885,97.06052561360681,193,191,11
26.832687761737745,69.37642164034295,766,192,12
32.33606109210996,25.79396393628415,279,193,1
33.76637578136277,35.90643284304541,381,194,2
31.752934798778714,185.86588666629956,0,195,3
28.455300481811477,102.51891662883648,1200,196,4
30.119259953680274,12.039644906065092,831,197,5
32.37923561940478,72.00364507168635,6,198,6
27.2515407422687,171.75287179851156,774,199,7
29.44409839673827,31.357582546856122,0,200,8
26.776761551629818,104.24785752251924,501,201,9
27.54737230966923,0.38152001776619926,546,202,10
28.065050348195093,140.1359486371476,96,203,11
26.657556494720744,102.66659808717282,939,204,12
28.22939789049937,187.3639224337306,0,205,1
28.25731422486656,52.93583621537395,594,206,2
32.98673976615911,119.72069900934531,1183,207,3
30.013253312837076,171.43914482913573,293,208,4
31.331540952645224,195.50227149116705,6,209,5
26.98686943140411,133.723296507486,516,210,6
31.037685952281784,74.22670217191276,156,211,7
29.30173782650181,30.54316977039589,101,212,8
30.600104866904132,134.48572151816035,0,213,9
26.37623943125333,70.18120445459957,739,214,10
29.254623762940952,166.72720729795674,288,215,11
31.657854176716548,122.55729435178155,729,216,12
28.44113096655743,63.693267427676325,740,217,1
26.834324181493937,64.90248455225222,878,218,2
26.428180644967433,7.881577021018352,289,219,3
31.22056798319721,61.462306530307536,548,220,4
29.69979010506386,119.50347911725773,97,221,5
32.09911013536033,95.806857976279,599,222,6
28.248003964113376,189.43654895994877,622,223,7
28.500194864596192,155.25666856456613,0,224,8
29.508468577966223,52.361096132391026,0,225,9
27.046931759981327,8.13840025625398,434,226,10
25.75454271566648,159.0167437194533,109,227,11
31.608871962377684,196.26164187793677,448,228,12
26.069046329103884,178.7562167157438,706,229,1
29.444832174948054,168.22616141332801,0,230,2
29.78615566740154,11.6947453192736,1199,231,3
31.890655003059926,113.69896212478363,1105,232,4
32.5951619233194,41.49793738355428,0,233,5
31.115353095598888,169.77640536374355,202,234,6
30.03563202110018,133.9843024667401,129,235,7
29.51496184327191,92.63145228127541,872,236,8
29.442464233826946,173.79422244596992,842,237,9
28.75620367353704,85.68327344521626,522,238,10
30.088249361936715,86.48953007364562,217,239,11
27.3442653128729,195.11776734928762,0,240,12
30.763479715029934,54.940796123795025,557,241,1
27.958354276137264,127.56932769684713,229,242,2
32.20925306098719,175.25136659631926,0,243,3
28.56869361199437,125.12169327586659,1103,244,4
31.228185886522198,197.77305721174253,546,245,5
29.325889945464773,107.67380547579495,0,246,6
26.83328620293778,19.370564060875516,343,247,7
25.14963689733772,73.66850543265656,994,248,8
25.35680267494654,40.04374553262411,1256,249,9
27.11278582387125,151.4650235886957,1021,250,10
32.85582315695128,190.654602653333,417,251,11
28.261680915579976,78.82506156093153,591,252,12
25.987503239961462,163.04627756494025,768,253,1
28.594289806083605,26.43012128452196,1518,254,2
29.5378039618725,48.8225557422818,1069,255,3
29.106190510090904,6.709550096527067,1424,256,4
25.285352614259004,126.30823478847702,763,257,5
31.248790165461823,94.06327261534607,0,258,6
26.03291072310323,42.82328445739023,805,259,7
29.853873311854436,202.0859954151724,821,260,8
28.025263913110674,106.06955843951212,548,261,9
26.915169928541406,141.485454765184,970,262,10
30.682892590811253,66.32117634022404,162,263,11
29.46573786538317,164.12271896859392,644,264,12
30.940081392136538,81.43880099519771,951,265,1
31.63551917151028,91.67061998459593,307,266,2
30.935877914188215,51.00442786865774,941,267,3
30.423153168954023,77.52379961372152,447,268,4
29.679334496146716,61.720341328682466,527,269,5
25.965127850750424,174.67645102038114,109,270,6
31.318223103859633,52.4860312479881,0,271,7
31.809607339014633,78.34472349662013,527,272,8
29.035917920694153,128.01258846712292,789,273,9
28.462097338871807,166.45146949963808,0,274,10
30.412069139952592,128.68363632078297,829,275,11
28.357766638738784,40.691988389944605,479,276,12
30.211288989947562,38.6018086727741,1052,277,1
31.070909972733837,137.46974241249217,181,278,2
33.7252103113168,142.5821759140914,709,279,3
31.90734671807715,190.88139374585694,544,280,4
33.34464592463061,135.910251385159,0,281,5
26.607091445886006,140.18906695726,701,282,6
28.529966173877355,1.899893505594683,967,283,7
31.55110824545406,58.052231861802355,719,284,8
32.80867304368771,151.421408589425,935,285,9
32.73938199058243,26.310876021874975,163,286,10
27.8616623093924,114.94055892085845,448,287,11
27.016815418121734,173.79099854742756,101,288,12
33.814659388770735,103.69715140093042,517,289,1
28.057219612650957,41.35472171491904,434,290,2
31.557346463468065,171.14997705542433,585,291,3
29.594857914765416,195.8740288159542,0,292,4
27.322024722396204,156.30012425696725,729,293,5
30.501819358674382,90.68791965142111,666,294,6
25.60046058483811,137.89816681709456,0,295,7
31.001970425149903,136.6800065013362,1021,296,8
28.638267916805304,189.41204417352006,439,297,9
29.128240040277927,43.35535878662019,987,298,10
26.65875627713485,38.53008816570266,564,299,11
30.07946175434729,28.8651867999332,1288,300,12
30.628479557220924,161.47151826244215,835,301,1
28.612569012896213,189.8491212732564,0,302,2
30.79279346812376,178.51289560786608,230,303,3
33.35110759779235,199.65313226193908,775,304,4
28.241236182229585,140.28421039802635,96,305,5
27.902121260387016,137.0203686363866,0,306,6
29.12656949585467,110.15283326881136,317,307,7
27.491838049138092,80.70696546163724,1075,308,8
23.58485220267265,75.80009845184603,1091,309,9
32.29009252830553,123.53152535218351,51,310,10
27.579625569503595,45.36374208437987,1002,311,11
25.96721226686407,189.7043631893554,0,312,12
29.462568095950328,77.23438144234791,1149,313,1
27.465288052873433,186.73078631518302,0,314,2
26.992204456208217,33.16813181146158,236,315,3
29.22498879242369,182.9386185819948,35,316,4
31.216388602492458,124.50683824845413,452,317,5
31.265196665742934,26.446984089260518,76,318,6
29.76754483074501,169.88631822321943,1075,319,7
29.447383611323588,91.71497117989689,0,320,8
32.397720113879856,140.51251301149193,0,321,9
27.383484916347246,107.38417867940352,1013,322,10
24.042912811284804,169.3282097772615,206,323,11
33.99099930173615,98.42292451765843,919,324,12
29.90872481640933,96.8321674302837,692,325,1
32.55881625287561,124.03441204653112,754,326,2
29.638400831607996,190.32415439166385,156,327,3
30.44890190131166,147.26724291545554,0,328,4
26.330298137282973,141.79174151722717,299,329,5
32.55003068615841,63.413505333347935,423,330,6
31.549865043927785,27.679191187047167,78,331,7
29.133879367111867,114.15723433943012,1125,332,8
32.89884879798525,150.56144315294847,375,333,9
30.62650680433309,199.06462951102375,0,334,10
27.490274812832315,149.56492060183058,135,335,11
27.96238154681138,142.73956127227444,972,336,12
28.246923738005307,135.12565391273725,135,337,1
29.796947408982952,84.29853959268954,783,338,2
29.393286187592313,188.31509133828462,98,339,3
28.642548357826424,187.23514000632676,1106,340,4
27.507499810393508,116.51958672285988,72,341,5
33.10856824260982,193.28745340279914,0,342,6
27.46250663426767,191.7284753473629,280,343,7
30.711756066538253,98.01523611135707,317,344,8
27.491988942597963,83.90846791892581,0,345,9
29.78350201823578,33.70038274239591,185,346,10
28.200622035453467,110.91670309392813,396,347,11
25.607583424832903,72.20543307226825,189,348,12
27.620863522298833,167.01027267626557,908,349,1
31.654319234722422,141.22294945124366,893,350,2
31.559380527344093,169.37592498580582,1013,351,3
30.92262420826345,38.20957615190085,445,352,4
32.57121062352375,207.98417517140138,593,353,5
30.21669444393714,148.90627473713158,257,354,6
32.406707122712646,191.26683408219395,700,355,7
29.537892905651553,131.36383543222627,1071,356,8
26.47536693622719,28.188858653613632,622,357,9
28.88155662265748,40.33356880291463,124,358,10
29.966988661153923,120.89245557060494,980,359,11
27.33410626051006,72.58230223697176,374,360,12
