max_temp,rainfall,count,tyme,month
29.969158855821682,29.68733634349863,282,1,1
25.952472530840915,140.4005915476984,1059,2,2
25.10291000186106,151.06418610169703,492,3,3
31.68130506141024,51.50179008720872,781,4,4
26.990960387753695,4.925069453293915,334,5,5
27.725244321676968,123.44482483376748,563,6,6
30.095709324120463,82.4156113973574,485,7,7
25.024995710200105,4.237422930640527,0,8,8
30.208887002128325,39.940463399272495,0,9,9
32.84004440601108,191.35958499014038,0,10,10
27.62138544959731,10.338942934559562,1442,11,11
29.51680834913069,93.39583324020464,1066,12,12
28.247034455724624,35.029656549724635,993,13,1
28.033533991080727,23.78568217773428,408,14,2
27.03053120160262,113.61027988787467,1227,15,3
28.588662913230408,160.80821971642348,84,16,4
34.35146043085738,71.42343367245866,742,17,5
33.90121039710358,126.40046507149273,312,18,6
28.414031755039858,57.794226850537925,1050,19,7
27.931601923052973,29.23826603586811,269,20,8
30.499368843312713,52.66708242292242,785,21,9
29.886380478786972,151.3000099615867,419,22,10
31.542090109493003,157.55452221221609,708,23,11
28.73628869405264,162.4334675046901,202,24,12
27.86310041723868,164.63358920275047,390,25,1
29.45375128060101,198.1940944730893,905,26,2
30.295863643362196,41.69687938516079,1075,27,3
33.60267266935302,98.75055831517255,1089,28,4
31.450660835354906,93.14898341051693,821,29,5
27.251572023540824,183.01513508365093,212,30,6
28.373300581983173,182.22391836716457,785,31,7
31.151960073102053,13.11906869382564,647,32,8
30.13012918056023,8.560602084487826,1097,33,9
28.43665241640975,148.62591269559755,629,34,10
29.98404146786279,97.56657247650364,451,35,11
26.814996106525342,137.52746133655,0,36,12
30.990523912645983,70.09139301527662,34,37,1
27.61459104706547,89.99416892049429,582,38,2
25.570791712451683,72.73300830569559,1326,39,3
28.77652031541325,33.57382379999078,595,40,4
33.03502872323009,131.84389132321274,692,41,5
31.17893724369986,114.73241631028833,134,42,6
28.523155513823404,2.5303186485003195,70,43,7
28.32841602218883,39.23750077151006,1238,44,8
31.260345436771495,153.88159105732925,0,45,9
30.307823327925558,126.52151128585984,337,46,10
26.921168336728822,96.36461135296175,1121,47,11
28.840910954580046,35.56719557521407,691,48,12
30.192293888906505,47.50725962589239,509,49,1
31.47519559425293,182.54745850478832,832,50,2
31.35345479608225,56.43546710632117,503,51,3
30.141338597893526,59.799042818958135,470,52,4
28.72888750809731,59.36601589786858,818,53,5
29.657478177099627,197.2908629140246,595,54,6
28.148624582936716,122.67582065731939,481,55,7
32.31636531037667,54.463337524124455,0,56,8
28.09930783193342,130.55975146530474,0,57,9
31.10291173141348,204.73224419259355,428,58,10
29.8789669243873,125.45071107626887,849,59,11
28.51388563229973,83.55675154476829,544,60,12
29.428621580922695,120.69000926055963,437,61,1
33.52466678158631,40.550853968396055,1205,62,2
25.895838628778563,52.73553050905722,782,63,3
29.2588082564624,71.54222038942127,261,64,4
31.347312008455752,57.90668495090467,1017,65,5
26.604934691765553,191.2729225956604,706,66,6
30.55512946970037,49.28955718212745,953,67,7
29.373993948323186,184.834051502045,1087,68,8
27.545172246540762,29.123241024483608,821,69,9
32.524276296641396,77.91229065008454,1159,70,10
24.410660124614274,103.88005842287475,998,71,11
25.5502927159613,95.25783624997759,1242,72,12
28.691992462377716,120.43375531965512,0,73,1
28.78897474809489,183.2687513071365,1131,74,2
30.642209347997913,157.47443815611777,1013,75,3
29.271678399217038,187.0400199148103,186,76,4
29.879546208563077,72.3148747249542,1004,77,5
28.69308029701519,126.17241863197378,0,78,6
28.894607074681574,23.07433335356601,193,79,7
28.473087991461266,118.6042882009897,821,80,8
27.3239643385198,102.78157118032784,304,81,9
30.32115703739228,87.76629385012455,81,82,10
32.84339137251347,180.11094203276346,481,83,11
24.917555227845206,72.98083053564876,0,84,12
26.610958228198694,5.922760180598139,1018,85,1
30.84105739739419,18.746432814649737,715,86,2
31.30807878284483,193.87856367704597,133,87,3
30.59401384843364,33.149696071744096,398,88,4
29.76812025748574,29.373500266271677,1190,89,5
29.73115859417525,106.61953316690742,157,90,6
26.470554174971017,54.68971817046561,18,91,7
29.196813602624204,69.4693927537735,993,92,8
28.814287284080798,110.17047471120678,756,93,9
29.328917573459467,28.388139689821507,1225,94,10
29.622027305727705,132.86591556110977,419,95,11
30.600934454420397,122.74164669501224,421,96,12
32.84390899958986,202.2274555175937,100,97,1
31.725585531406416,101.99922544758138,245,98,2
29.915542924717812,199.85722159491073,0,99,3
30.801940826063753,9.719280687567917,602,100,4
