max_temp,rainfall,count,tyme
28.316722722964972,234.28115810387007,154,1
25.83657361342185,142.80238855877516,322,2
28.157937005788355,178.60131216259555,216,3
32.067212545993684,222.7113025779647,140,4
29.001184572448054,178.50191369933458,155,5
26.12845658994041,149.3219330444204,161,6
25.65926215217073,182.91656505524526,108,7
26.984135372969654,195.08148301945158,107,8
27.213290651070977,132.91238062444904,237,9
27.41787575502541,110.88806816891504,362,10
27.246495659003877,171.37355329313857,235,11
27.611325020429028,128.31431599145247,417,12
31.18363898397933,227.8524358047919,192,13
29.568928949140087,227.79812835955892,165,14
27.176520708813115,152.45865183776397,269,15
25.959525079349664,196.06941313791555,133,16
29.91972485298782,236.5964510546011,91,17
29.473633846105212,188.0195375794862,127,18
28.98698035666662,242.44771176902208,71,19
31.80001038897934,43.68859333758628,631,20
29.0862480472171,101.45338834718906,358,21
27.25947662104788,161.6981751879722,215,22
27.28816293042218,59.76921100726551,718,23
28.971540728837933,38.09825514467889,1099,24
26.574293086244516,88.16324469416631,612,25
28.78211218860303,54.01466310396442,903,26
31.298445286689137,67.67495178258474,771,27
29.191960009233533,181.07808675923837,186,28
29.19900987697443,226.9816615606688,96,29
28.568574696416974,213.28744466712888,96,30
26.182232336662643,190.72604508233206,104,31
28.162978783356536,104.56269624194283,286,32
31.023986023809123,57.95433583589458,610,33
26.4823349732668,254.29464957390388,83,34
27.907279365834757,217.11879998779833,156,35
25.323285775636375,83.98882608902497,578,36
30.892089182326583,230.8434064935373,183,37
28.8844061226546,58.765302952213645,865,38
32.20659468875437,72.217787889269,771,39
28.851614772491672,163.96997710166494,214,40
29.612935836412017,142.38829596193426,233,41
31.084453894594965,63.069880231515384,486,42
28.498379857203588,126.47040713913785,219,43
28.595132594318965,74.41354622806541,397,44
28.345133429745573,23.51567544678668,753,45
26.567139325932715,96.63955681934459,398,46
31.88034974760096,155.26836764304255,349,47
29.706218338662865,85.71438876911766,710,48
30.084447878048834,156.23459554198018,370,49
22.873412492948855,228.59566041068666,118,50
29.6234497178582,82.78401915777026,610,51
30.334046828921284,169.50737142642123,219,52
27.142089187193342,211.01229977791314,101,53
27.33529437167555,201.91513441994175,101,54
28.192877413158527,84.58622756611157,328,55
26.16589932324094,242.77202101349715,66,56
27.159503021602436,44.11767663500109,576,57
30.58581558262473,190.05802474586324,193,58
29.850156233326942,31.64752303176961,1082,59
26.626481002780576,195.51586339295937,204,60
24.076715216236003,152.88955422513624,282,61
27.892360730761695,32.12868470567449,1075,62
29.953299665350418,187.19422109425642,217,63
31.92529151748644,0.0,1296,64
32.146720356467895,22.219810615208083,876,65
29.033666771391804,240.7935666247777,74,66
30.441002790730167,60.27930640683008,467,67
26.50202498627965,29.085728002925237,558,68
30.269492118497467,102.08205340263589,379,69
28.95904705871742,93.5357241537135,465,70
27.738567568635183,234.15291196860255,127,71
25.769563397980587,89.18391404202526,562,72
27.605839893683562,209.56681806504076,190,73
27.755051518669404,240.14789228847437,133,74
30.420685627380106,188.0995052109635,219,75
29.721748275104005,135.3554383492429,301,76
30.632361758426384,204.12149292798614,132,77
28.914077956801417,11.598161198223792,732,78
28.787665013438232,56.44651476873149,448,79
26.144710713836616,66.67907378166981,379,80
28.649571255026263,133.10715985396175,255,81
30.111420794987872,34.8558923363141,886,82
29.7034393834912,125.72548193823384,418,83
28.092556227766135,30.35453672288606,1136,84
29.106689549972327,48.42576736284223,1033,85
24.444786420590553,192.44804904227834,183,86
30.35847075935346,111.9321434207355,472,87
24.478386300887642,163.6117604443667,173,88
29.148752635447988,82.0825323276012,416,89
29.533410862261242,226.2176807963286,87,90
24.92742795183528,236.21484738305426,61,91
27.214038825099358,244.85675914337733,69,92
29.06198813471775,127.48244121524685,276,93
27.769882860092075,118.5667639610398,341,94
28.36842016997703,235.7647096800488,132,95
30.927549571426084,172.80751232915839,316,96
25.59667182089644,84.2147747598348,607,97
29.327480208220788,181.64335695916714,259,98
24.091612296224437,240.767032568561,94,99
30.675502914748357,221.26738977262045,133,100
31.62336838284914,130.17555097139706,291,101
29.539298917499593,66.3743975355321,436,102
28.901374655418422,210.8472082177912,95,103
29.714835649249746,46.35617881342188,554,104
30.501565097111605,190.71391011441648,156,105
28.377992498324666,56.5896363225723,653,106
26.821537736008633,128.10953826162475,356,107
27.49381914914219,35.66753819618337,1047,108
27.07552578748003,89.64041268709843,619,109
28.541861800946045,42.287712070212635,1001,110
32.112540308054946,169.34786959050604,292,111
27.98114206285782,238.01409141350885,99,112
30.170325481969666,74.50679068527417,468,113
28.185173334267382,240.23313722190738,72,114
25.81431966886192,197.26314490211274,94,115
29.477688617824157,212.9199388620613,103,116
29.414281906172373,94.28553248781449,390,117
29.356040346151403,141.00443714933328,294,118
25.370666335245414,52.62044635992389,700,119
27.84541682021775,157.22413692074832,317,120
30.259471221892422,144.32092269980495,419,121
30.993587245762733,100.92386647384767,631,122
26.387845002859773,256.88862029025364,92,123
25.897097853722887,115.18100636093452,303,124
27.28088483002803,96.85603307213552,324,125
29.745507272018546,167.9466260487672,161,126
26.42356216640598,103.01933040183802,250,127
25.724188701984712,211.37827199158681,87,128
29.84827725599619,14.463610206794982,886,129
28.175024262705595,20.197248907162262,930,130
28.31977887087187,143.33143153209755,330,131
29.728598313368902,201.94226252046332,224,132
27.33996216898032,184.16465948351026,244,133
28.45288564748201,100.17297956019534,558,134
26.83214562821143,210.03829727123951,149,135
29.204035890856797,46.11845542139708,714,136
23.428798624669657,254.82052543630854,56,137
29.98794963897697,55.90853410609217,495,138
29.69675970296835,222.42319974907713,88,139
27.301467151938116,103.07702340941705,277,140
26.068137400878445,205.82686608355016,110,141
25.683039320131126,34.6051020137884,714,142
29.310452703378022,114.22741204377809,461,143
25.295791622447656,94.55659235311926,520,144
26.767755015990467,219.6049135933634,167,145
28.56135833953013,138.22642468417428,385,146
27.767652120004414,41.37806573968207,839,147
27.86612596726811,64.47104226880731,553,148
26.17652067949631,231.3631450148751,81,149
22.4025909443095,140.34085851651815,146,150
28.582203826675972,69.1390458652753,392,151
29.877148179684905,23.657839779645684,698,152
28.008485203097564,195.30160776194833,134,153
27.885972557761626,84.72086928549476,481,154
31.395776722221132,144.74743700413825,376,155
27.34172552168336,56.094492653115765,847,156
31.8753689168898,72.96714214048208,928,157
29.24745646662071,17.532445912905146,1329,158
25.902194221496732,209.23105787677662,143,159
27.22002737814305,94.67326303306099,398,160
29.348729289397127,122.7163879532993,279,161
30.72624974381827,176.47297568576528,152,162
28.911342883959353,233.81183158871931,75,163
28.957469798207054,208.28419044871916,104,164
32.71050955933357,122.04274366504539,351,165
28.127028888932383,105.15819272615552,396,166
29.195771175319933,119.30157507592232,436,167
28.929850255217797,64.29867396215238,843,168
30.79278187642427,60.85159327687593,993,169
28.3044182495749,219.65237566021415,167,170
26.80981719045553,136.17116682847765,311,171
25.139759229226005,248.3578094231991,78,172
30.602734325180077,8.498343094862875,929,173
30.36128782616542,119.8160867023645,266,174
31.988451669647215,138.6568455232951,230,175
31.151218355253796,46.26771453241313,594,176
29.15997858875232,220.56569017396745,108,177
26.493509552120127,31.31292620638574,766,178
31.149530463809864,57.602437561794304,890,179
27.27431565358439,114.93819720139483,468,180
31.355275781317367,73.02589951308653,906,181
23.18978038254604,276.23482332511696,74,182
26.84029438040602,220.59455546588168,135,183
27.79142557364814,53.372346199843854,618,184
27.14696774121532,173.11827908578636,149,185
29.793061504242136,154.94569187081623,181,186
26.230222130751528,36.336672942983164,482,187
31.001775421015875,176.78749531201584,159,188
30.311073565416624,154.53240719967374,226,189
25.76576460587372,92.33667764387928,402,190
29.412628036434356,138.0086098426524,367,191
32.49815905150961,201.94244932465554,257,192
27.992094557855,188.5800969073818,241,193
30.62677149424446,3.328037121768503,1641,194
30.76897581265441,152.6240331209915,319,195
28.72161053744883,128.49019834967228,306,196
28.989520366342898,32.77124847480671,673,197
30.202882584431016,66.84552364874304,447,198
25.355523974300596,172.60062716446225,118,199
26.67264339767727,127.39875958120129,211,200
27.050754240944176,226.44993328594558,93,201
30.66372810601759,225.8163901421663,133,202
25.528200243215192,79.66190554671815,539,203
31.292001951237772,6.218244497821907,1700,204
29.391522927735533,133.81475162660695,447,205
28.487327595466443,149.06297957899523,344,206
30.7302279806501,65.6306229044601,764,207
31.145787372225843,161.59788852864415,246,208
27.038571639012183,222.05112853394704,93,209
30.385915365758187,142.4012699062704,215,210
28.718187902658823,155.90267380201215,166,211
28.39902072977725,102.41101432136475,298,212
29.35457997980014,55.44832677718323,574,213
31.717985768900235,96.13742789216626,521,214
31.235562896196218,127.85353486133558,441,215
31.6020263557039,221.72189573082542,200,216
29.83921666642231,2.6624778161006333,1694,217
26.765660435148273,125.94363867628903,399,218
30.136837709103922,118.26873992166534,437,219
29.914854531139657,139.42917591348942,289,220
30.95823245722443,175.87900924758202,178,221
26.94098378999892,210.1692543720685,91,222
31.63768613561382,78.49898381179936,416,223
25.552153642854314,115.2800985414681,227,224
27.385341904496027,248.75422707801144,74,225
25.90682914354266,194.8537578809345,147,226
27.426446397532597,254.11055480045994,104,227
28.47098669194581,100.34855574084847,574,228
28.63993752704064,43.050953609226454,1067,229
31.325364547878106,20.542155240848857,1433,230
29.745317200989856,109.65037323300571,471,231
27.660047252086073,231.65671665653258,105,232
29.78839569243775,85.66991645103498,411,233
31.874792043269412,173.6767387555809,167,234
28.88935781319144,117.05556235858948,245,235
28.18362272498305,94.63366353145676,315,236
28.346853302937504,223.61764138551735,103,237
28.1510905054216,242.7527017519872,100,238
31.593278289921432,129.01429614648254,446,239
26.791445817251116,202.1205115939224,191,240
27.829152670549856,38.41611931522924,1072,241
24.970595696089056,188.0674129432727,195,242
30.37813515736267,104.59546688207165,508,243
26.910062399641756,114.88064345086583,321,244
23.811414062686932,125.89745388272189,206,245
29.239618848439594,76.18570773443862,388,246
28.817710210717312,209.85805489397708,99,247
29.611074381116048,152.6483200970124,190,248
29.235320419683976,239.07137343518517,91,249
27.568292152034775,170.3805796831728,202,250
28.00763570749374,182.69922695049132,219,251
28.348044634944415,86.2667951676073,658,252
30.2490573958831,174.8068180968366,309,253
27.312021814579897,161.9233165093725,286,254
29.871057247447567,177.60362343360674,237,255
28.1355873371234,136.66159337117443,273,256
26.675972329179196,226.00617191064384,87,257
27.687647660069768,123.44094942206306,224,258
27.4319130489461,133.46538442922702,193,259
27.632891441392122,228.2032023992071,81,260
26.598668703308704,175.01703074053984,149,261
23.04374853894706,188.94178168430284,133,262
28.11553992249436,125.29085239781053,388,263
25.198274228019812,236.85732772526768,123,264
31.07761483598228,160.63935974920668,371,265
29.857009384815257,160.68033292192217,330,266
25.34203451526015,57.28134134521564,634,267
26.160438500533463,109.19968574644078,327,268
29.434724401540663,203.37144106021725,125,269
28.796663992441808,76.41978530347464,381,270
32.36569281560343,0.0,941,271
27.15568317461395,202.32163095714822,104,272
26.921842866553554,122.84826533625338,260,273
31.491263857868653,81.27847110593027,596,274
26.173467297662896,229.8655676194214,123,275
27.161380771073407,31.266214462733053,1078,276
32.42395850865661,20.41476785479371,1615,277
31.170811679619018,198.38251966179843,240,278
30.581554981340307,176.1029327954892,250,279
30.483756916584078,39.05884693256086,817,280
25.978180228567705,197.9670918708709,110,281
30.075634403633117,56.43168859887931,493,282
26.204391311299716,249.5484098950695,56,283
25.83498135068218,258.0431983340948,54,284
24.815673347255483,120.05820183394587,242,285
28.422232621089307,52.366845207904966,684,286
